alpha,phi,h
0.400000,0.118038,0.380275
0.157143,0.228800,0.538280
0.157143,0.321558,0.500867
0.111905,0.481542,0.504283
0.054762,0.275417,0.373850
0.226786,0.207756,0.525575
0.045238,0.199400,0.694450
0.175000,0.431262,0.653175
0.306122,0.580407,0.613014
0.138776,0.279221,0.465857
0.028571,0.148338,0.629250
0.323810,0.434050,0.800017
0.271429,0.349200,0.557300
0.164286,0.072137,0.594550
0.180952,0.182783,0.359000
0.067857,0.177262,0.600425
0.485714,0.717750,0.604700
0.092063,0.202461,0.448733
0.071429,0.233258,0.686950
0.028571,0.299150,0.643500
0.457143,0.370150,0.115700
0.039286,0.448637,0.662350
0.090476,0.558467,0.453800
0.035714,0.247362,0.592100
0.114285,0.413950,0.196550
0.275510,0.150336,0.666300
0.200000,0.134900,0.320300
0.394286,0.079490,0.571140
0.225000,0.356287,0.545150
0.065079,0.372967,0.738633
0.080953,0.053917,0.488533
0.135714,0.584125,0.234350
0.208929,0.152656,0.615775
0.123810,0.248825,0.420767
0.219642,0.129906,0.508987
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.064285,0.257933,0.681850
0.045714,0.182840,0.469960
0.097143,0.374270,0.523340
0.058441,0.173050,0.686545
0.082143,0.558037,0.497100
0.107792,0.117050,0.447055
0.300000,0.328833,0.778600
0.085714,0.161760,0.697520
0.409524,0.300933,0.637933
0.350000,0.381800,0.340025
0.015873,0.127956,0.618789
0.385714,0.440438,0.308525
0.287301,0.094939,0.638867
0.190476,0.130933,0.543033
0.219048,0.092533,0.492433
0.314286,0.262638,0.342725
0.051786,0.584950,0.283637
0.080952,0.577133,0.494233
0.178572,0.296088,0.665325
0.034286,0.210170,0.612840
0.117857,0.196538,0.623675
0.240000,0.097770,0.574700
0.065714,0.124370,0.669320
0.225714,0.483420,0.306960
0.028571,0.034000,0.990500
0.130612,0.309121,0.523743
0.245238,0.406283,0.667267
0.128571,0.057617,0.762017
0.140000,0.520030,0.606200
0.092858,0.159275,0.883050
0.088571,0.438210,0.523480
0.064285,0.026900,0.637000
0.307143,0.337375,0.500900
0.150000,0.225975,0.648100
0.232653,0.424864,0.763771
0.269388,0.241679,0.130414
0.189286,0.154612,0.313462
0.057143,0.280400,0.775014
0.314285,0.074550,0.739400
0.296429,0.352563,0.503800
0.082857,0.046100,0.893440
0.340476,0.468617,0.494133
0.125715,0.137870,0.719620
0.165714,0.275940,0.883480
0.204762,0.878033,0.065500
0.432143,0.137063,0.398950
0.235714,0.342500,0.494350
0.150000,0.203662,0.504450
0.188571,0.753440,0.251760
0.069388,0.291171,0.731900
0.064286,0.031333,0.624883
0.185714,0.197517,0.545733
0.137143,0.422480,0.327360
0.357143,0.359600,0.338550
0.142857,0.362375,0.516200
0.038095,0.206833,0.610700
0.200000,0.221458,0.889850
0.114286,0.495371,0.466886
0.578572,0.551075,0.636350
0.150000,0.221400,0.502350
0.023810,0.401033,0.666467
0.171429,0.250275,0.274850
0.038095,0.050783,0.506850
