alpha,phi,h
0.290476,0.103700,0.137967
0.354286,0.304260,0.231200
0.071429,0.146750,0.353600
0.100000,0.148000,0.300733
0.150000,0.581150,0.570650
0.062500,0.070512,0.461175
0.173810,0.080217,0.560017
0.175000,0.431262,0.653175
0.152381,0.163000,0.548467
0.308163,0.117200,0.422457
0.094286,0.331670,0.353280
0.120000,0.086750,0.169720
0.223809,0.233383,0.668533
0.557143,0.078217,0.467000
0.061905,0.135408,0.113050
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.328571,0.047950,0.357000
0.000000,0.050250,0.230200
0.019048,0.076900,0.453700
0.039286,0.448637,0.662350
0.222857,0.066240,0.651020
0.214286,0.202750,0.396700
0.228571,0.074650,0.293567
0.042857,0.461850,0.684800
0.169643,0.072587,0.416988
0.157143,0.080980,0.252480
0.225000,0.356287,0.545150
0.174286,0.129620,0.657620
0.219048,0.314917,0.577600
0.076190,0.039608,0.501517
0.214286,0.405725,0.624750
0.050000,0.559350,0.259933
0.130952,0.530375,0.691533
0.150000,0.044888,0.182675
0.328571,0.061080,0.537180
0.308163,0.122900,0.397886
0.161904,0.119417,0.679383
0.290476,0.276950,0.286700
0.204081,0.258643,0.070700
0.046428,0.141750,0.454550
0.140000,0.127760,0.528620
0.133333,0.077694,0.141356
0.065714,0.191660,0.485460
0.371429,0.374900,0.847900
0.171429,0.045150,0.162900
0.157143,0.096680,0.393140
0.180952,0.146900,0.575700
0.375510,0.224643,0.324714
0.148571,0.228620,0.251300
0.166667,0.460250,0.364367
0.230159,0.079989,0.289878
0.371429,0.047850,0.565600
0.200000,0.290817,0.557167
0.128572,0.101750,0.664833
0.314286,0.045800,0.752900
0.375510,0.052879,0.565929
0.123809,0.317617,0.565667
0.042857,0.429350,0.116500
0.057143,0.066983,0.210833
0.268572,0.360210,0.317640
0.196429,0.071600,0.689950
0.280952,0.058458,0.819617
0.195238,0.053733,0.210900
0.135714,0.350267,0.542117
0.042857,0.255750,0.522850
0.171428,0.063917,0.367400
0.037143,0.269600,0.652720
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.550000,0.151200,0.758617
0.169048,0.437425,0.491600
0.351429,0.104710,0.608680
0.375000,0.239838,0.106750
0.296429,0.352563,0.503800
0.080953,0.222800,0.503833
0.077143,0.192780,0.388860
0.078572,0.265000,0.315700
0.128571,0.097017,0.591483
0.400000,0.213950,0.228725
0.432143,0.137063,0.398950
0.350000,0.169437,0.484325
0.361905,0.319467,0.478267
0.464286,0.050863,0.761200
0.357143,0.249870,0.499720
0.100000,0.050250,0.783100
0.102857,0.436810,0.379540
0.100000,0.052763,0.557400
0.057143,0.104063,0.354513
0.163636,0.063364,0.705727
0.340476,0.296867,0.325950
0.265714,0.146450,0.409440
0.428571,0.283483,0.418033
0.233333,0.076592,0.069850
0.211905,0.127250,0.553850
0.030357,0.095681,0.480925
0.507143,0.057475,0.607758
0.061905,0.575750,0.582733
