alpha,phi,h
0.110714,0.065287,0.450150
0.348571,0.240030,0.496400
0.242857,0.098338,0.672950
0.111905,0.481542,0.504283
0.254286,0.732950,0.467540
0.226786,0.207756,0.525575
0.397143,0.224750,0.563000
0.035714,0.402300,0.705800
0.171428,0.278825,0.714700
0.138776,0.279221,0.465857
0.028571,0.148338,0.629250
0.194286,0.200140,0.491040
0.271429,0.349200,0.557300
0.116883,0.057250,0.967191
0.028572,0.419093,0.672771
0.067857,0.177262,0.600425
0.407143,0.310175,0.403825
0.038095,0.280650,0.647033
0.225714,0.039230,0.721630
0.564286,0.288450,0.613650
0.120408,0.079893,0.713357
0.162857,0.418300,0.542420
0.057143,0.272075,0.603050
0.185714,0.227550,0.638800
0.260000,0.407770,0.655340
0.214286,0.441100,0.693100
0.257143,0.306808,0.568400
0.257143,0.142800,0.576500
0.053572,0.094000,0.643850
0.174286,0.129620,0.657620
0.460000,0.225430,0.508200
0.088571,0.492430,0.537360
0.257143,0.049019,0.571513
0.038095,0.077783,0.388050
0.155102,0.072857,0.367186
0.371429,0.265917,0.491167
0.035714,0.075725,0.409383
0.057143,0.452400,0.672000
0.160000,0.382520,0.584580
0.004762,0.176592,0.657800
0.296429,0.155506,0.054650
0.082143,0.558037,0.497100
0.382143,0.276244,0.684937
0.152381,0.426917,0.463750
0.075510,0.217914,0.328414
0.204762,0.294833,0.531367
0.228571,0.145250,0.507600
0.015873,0.127956,0.618789
0.114285,0.443350,0.332200
0.353571,0.255837,0.401275
0.542857,0.154550,0.830300
0.450000,0.242775,0.255000
0.233333,0.361317,0.261533
0.035714,0.223413,0.527350
0.323809,0.612617,0.372300
0.114286,0.203217,0.416867
0.192857,0.277600,0.339350
0.117857,0.196538,0.623675
0.291428,0.708810,0.427060
0.273810,0.362567,0.491367
0.188571,0.324410,0.508860
0.197619,0.107583,0.381567
0.130612,0.309121,0.523743
0.109524,0.629361,0.382311
0.196429,0.282325,0.580550
0.116667,0.363417,0.284867
0.194643,0.128188,0.457600
0.088571,0.438210,0.523480
0.037143,0.269600,0.652720
0.072857,0.160960,0.626150
0.323810,0.127783,0.634400
0.148571,0.468010,0.307480
0.269388,0.241679,0.130414
0.114286,0.282100,0.893400
0.128571,0.060550,0.617825
0.335714,0.074362,0.758225
0.296429,0.352563,0.503800
0.082857,0.046100,0.893440
0.160714,0.359625,0.229825
0.347619,0.107808,0.665783
0.094805,0.260023,0.360664
0.174286,0.200040,0.612460
0.039286,0.071350,0.491850
0.180000,0.130520,0.496860
0.168831,0.029400,0.550691
0.195238,0.298083,0.532150
0.069388,0.291171,0.731900
0.064286,0.031333,0.624883
0.120000,0.050435,0.739720
0.187500,0.093787,0.626275
0.492857,0.151625,0.447800
0.133333,0.051642,0.435900
0.038095,0.206833,0.610700
0.178572,0.226675,0.501725
0.183333,0.260400,0.604267
0.100000,0.342083,0.827167
0.028572,0.195314,0.697543
0.471429,0.427650,0.751700
0.171429,0.250275,0.274850
0.275000,0.415825,0.669400
