alpha,phi,h
0.162857,0.358840,0.027340
0.108928,0.064787,0.364575
0.080000,0.102410,0.404540
0.066666,0.219333,0.091333
0.123809,0.090467,0.278067
0.130357,0.052494,0.399338
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.442857,0.057700,0.779300
0.308163,0.117200,0.422457
0.094286,0.331670,0.353280
0.339286,0.153838,0.449550
0.157143,0.474843,0.543214
0.109524,0.107183,0.535733
0.250000,0.671600,0.289000
0.163265,0.115179,0.575243
0.071429,0.108400,0.449500
0.116071,0.056150,0.285875
0.128571,0.021300,0.507700
0.165306,0.308271,0.562300
0.252381,0.441433,0.617600
0.039286,0.448637,0.662350
0.112245,0.319657,0.446214
0.128572,0.073117,0.410000
0.093878,0.245729,0.336814
0.153061,0.128357,0.566529
0.169643,0.072587,0.416988
0.085714,0.297137,0.506000
0.225000,0.356287,0.545150
0.174286,0.129620,0.657620
0.262857,0.139820,0.626200
0.200000,0.441240,0.260820
0.042857,0.237950,0.397733
0.050000,0.559350,0.259933
0.028571,0.097625,0.280025
0.371429,0.265917,0.491167
0.183674,0.075607,0.120614
0.392857,0.564025,0.332650
0.071429,0.293967,0.251600
0.120000,0.636010,0.240420
0.114286,0.155400,0.567450
0.414285,0.058550,0.233200
0.140000,0.127760,0.528620
0.133333,0.077694,0.141356
0.152381,0.223567,0.484067
0.317143,0.328200,0.101960
0.069388,0.174786,0.700943
0.242857,0.237390,0.183400
0.385714,0.440438,0.308525
0.353571,0.255837,0.401275
0.190476,0.130933,0.543033
0.166667,0.460250,0.364367
0.230159,0.079989,0.289878
0.371429,0.047850,0.565600
0.200000,0.290817,0.557167
0.034286,0.478660,0.100860
0.185715,0.143763,0.297700
0.187755,0.126807,0.521529
0.123809,0.317617,0.565667
0.071429,0.282750,0.252600
0.137143,0.733970,0.210380
0.208572,0.271700,0.134900
0.371429,0.212600,0.415300
0.171429,0.169350,0.713000
0.135714,0.395988,0.370600
0.140000,0.520030,0.606200
0.185714,0.471008,0.465067
0.185714,0.076400,0.717400
0.171429,0.311800,0.504000
0.225000,0.193288,0.119725
0.021428,0.474175,0.653950
0.121429,0.349225,0.630225
0.464286,0.251425,0.337450
0.107143,0.119825,0.436425
0.351429,0.104710,0.608680
0.035714,0.047425,0.167850
0.265715,0.286330,0.288820
0.080953,0.222800,0.503833
0.035714,0.064425,0.225050
0.078572,0.265000,0.315700
0.285714,0.079975,0.867500
0.178571,0.228505,0.177190
0.228572,0.438580,0.411460
0.350000,0.169437,0.484325
0.071429,0.249925,0.319400
0.220000,0.116630,0.218600
0.357143,0.249870,0.499720
0.168254,0.082106,0.385122
0.102857,0.436810,0.379540
0.085715,0.293350,0.266350
0.057143,0.104063,0.354513
0.214286,0.045363,0.232775
0.607143,0.161775,0.115250
0.150000,0.108500,0.634800
0.066667,0.447100,0.288433
0.435715,0.212075,0.323550
0.051021,0.619429,0.316614
0.335714,0.701325,0.074100
0.123810,0.110433,0.412300
0.028571,0.120463,0.443325
