alpha,phi,h
0.042857,0.026642,0.087467
0.082857,0.443410,0.673160
0.340000,0.045920,0.228620
0.042857,0.079145,0.435900
0.150000,0.581150,0.570650
0.130357,0.052494,0.399338
0.283333,0.041317,0.867650
0.257143,0.084550,0.560500
0.067857,0.473200,0.114200
0.173810,0.110575,0.126750
0.040476,0.094442,0.319983
0.157143,0.187533,0.334767
0.357143,0.047600,0.897800
0.135714,0.118817,0.384033
0.153061,0.205986,0.512514
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.210714,0.046125,0.236475
0.039286,0.448637,0.662350
0.097959,0.479379,0.105929
0.214286,0.202750,0.396700
0.054286,0.256080,0.137640
0.042857,0.461850,0.684800
0.330952,0.203167,0.281267
0.085714,0.297137,0.506000
0.225000,0.356287,0.545150
0.165306,0.093600,0.237957
0.080953,0.053917,0.488533
0.052381,0.145783,0.416767
0.378572,0.153613,0.122900
0.153572,0.528112,0.140150
0.067857,0.066150,0.417275
0.111429,0.236730,0.605380
0.104286,0.219385,0.237000
0.134285,0.181960,0.356660
0.078572,0.174075,0.251925
0.191429,0.088920,0.432260
0.239286,0.393838,0.220462
0.046428,0.141750,0.454550
0.048214,0.160488,0.265138
0.157143,0.187930,0.398020
0.166667,0.246633,0.573633
0.057143,0.057650,0.543600
0.049206,0.216094,0.278078
0.082143,0.044675,0.139425
0.180952,0.146900,0.575700
0.200000,0.113650,0.100825
0.085714,0.219033,0.432450
0.175510,0.190557,0.350786
0.038095,0.072633,0.469367
0.088095,0.239483,0.563817
0.088571,0.351110,0.044940
0.300000,0.043850,0.537100
0.228571,0.189450,0.528000
0.071429,0.007733,0.114100
0.171429,0.126872,0.723433
0.078572,0.679319,0.065638
0.137143,0.733970,0.210380
0.242857,0.278550,0.012300
0.082143,0.253244,0.285500
0.157143,0.127883,0.098800
0.135714,0.395988,0.370600
0.300000,0.421600,0.097200
0.071429,0.395875,0.272750
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.207936,0.091739,0.185722
0.122857,0.434530,0.581880
0.371429,0.050350,0.578200
0.038095,0.188292,0.329350
0.348572,0.215960,0.109300
0.041270,0.108000,0.227500
0.207143,0.358525,0.545300
0.073214,0.049294,0.142500
0.148571,0.146010,0.288240
0.152381,0.075950,0.168067
0.176190,0.326767,0.588300
0.040816,0.151900,0.628414
0.061905,0.221400,0.079900
0.033333,0.157017,0.093933
0.180952,0.309833,0.621367
0.117143,0.132980,0.804880
0.134286,0.065050,0.027360
0.080952,0.054750,0.039733
0.071429,0.565867,0.461233
0.092857,0.096500,0.547467
0.102381,0.270075,0.256700
0.025714,0.073050,0.484540
0.114286,0.033550,0.232400
0.371429,0.226900,0.108900
0.078572,0.545575,0.423425
0.065080,0.088622,0.191200
0.085714,0.224400,0.054400
0.192857,0.168687,0.617775
