alpha,phi,h
0.104762,0.046525,0.670233
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.167857,0.067250,0.182575
0.124490,0.044286,0.582386
0.083674,0.381729,0.284300
0.044048,0.066329,0.788467
0.128572,0.251333,0.485567
0.050000,0.032633,0.457600
0.023810,0.154117,0.351233
0.094286,0.331670,0.353280
0.157143,0.187533,0.334767
0.271429,0.349200,0.557300
0.557143,0.078217,0.467000
0.160000,0.347240,0.487200
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.271429,0.359642,0.146017
0.023809,0.241925,0.640033
0.300000,0.094100,0.346000
0.078572,0.279075,0.183550
0.114285,0.413950,0.196550
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.175000,0.034950,0.655800
0.225000,0.356287,0.545150
0.038775,0.098043,0.711586
0.304082,0.125293,0.454029
0.200000,0.441240,0.260820
0.342857,0.062425,0.654725
0.123810,0.248825,0.420767
0.028571,0.097625,0.280025
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.257143,0.217950,0.257800
0.038095,0.577900,0.252133
0.120000,0.636010,0.240420
0.185714,0.020000,0.345200
0.071429,0.182520,0.412740
0.046428,0.054412,0.478375
0.034286,0.052830,0.350020
0.360000,0.370550,0.642540
0.050000,0.092725,0.724800
0.069388,0.174786,0.700943
0.017857,0.027937,0.142025
0.190476,0.179050,0.914400
0.131428,0.403050,0.323040
0.180953,0.707950,0.053633
0.071428,0.025800,0.617000
0.078572,0.172200,0.414750
0.088095,0.239483,0.563817
0.200000,0.290817,0.557167
0.034286,0.478660,0.100860
0.185715,0.143763,0.297700
0.028571,0.078400,0.408300
0.157143,0.350150,0.672600
0.078572,0.679319,0.065638
0.077551,0.593793,0.072643
0.021429,0.239287,0.050275
0.182857,0.304340,0.561040
0.325000,0.033731,0.512463
0.132653,0.032414,0.123443
0.135714,0.350267,0.542117
0.240816,0.080886,0.514286
0.185714,0.076400,0.717400
0.053061,0.257607,0.402000
0.038095,0.070217,0.400333
0.082857,0.351660,0.293780
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.071429,0.097200,0.899800
0.057143,0.280400,0.775014
0.100000,0.504812,0.285600
0.061905,0.339200,0.606133
0.080953,0.222800,0.503833
0.071429,0.124370,0.390760
0.138095,0.116967,0.403300
0.148571,0.146010,0.288240
0.400000,0.213950,0.228725
0.228572,0.438580,0.411460
0.066072,0.111944,0.439325
0.040816,0.038121,0.461300
0.050000,0.280175,0.478600
0.042857,0.090579,0.414143
0.064286,0.031333,0.624883
0.102857,0.436810,0.379540
0.134286,0.364180,0.528360
0.100000,0.127571,0.386557
0.145714,0.342090,0.283340
0.090476,0.527400,0.071233
0.028571,0.077867,0.800833
0.039286,0.027687,0.138025
0.261905,0.072675,0.432267
0.221429,0.389325,0.644100
0.009524,0.185833,0.470200
0.040476,0.062092,0.538867
0.061905,0.575750,0.582733
