alpha,phi,h
0.112245,0.019479,0.156257
0.160714,0.108031,0.715600
0.080000,0.102410,0.404540
0.245714,0.179860,0.326100
0.414286,0.428200,0.668500
0.083674,0.381729,0.284300
0.283333,0.041317,0.867650
0.242858,0.252500,0.263600
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.094286,0.331670,0.353280
0.157143,0.187533,0.334767
0.116667,0.187100,0.416183
0.557143,0.078217,0.467000
0.250000,0.671600,0.289000
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.271429,0.359642,0.146017
0.039286,0.448637,0.662350
0.392857,0.319400,0.236800
0.214286,0.202750,0.396700
0.057142,0.072775,0.032650
0.147619,0.262433,0.464833
0.103571,0.121388,0.603725
0.335715,0.275431,0.276938
0.225000,0.356287,0.545150
0.165306,0.093600,0.237957
0.434286,0.288210,0.353040
0.406122,0.328000,0.085771
0.162857,0.182070,0.203840
0.067857,0.450325,0.677525
0.197959,0.481557,0.061014
0.171429,0.350819,0.331338
0.104286,0.219385,0.237000
0.104762,0.335733,0.167333
0.160714,0.030712,0.125150
0.090476,0.231292,0.184517
0.114286,0.155400,0.567450
0.089796,0.308379,0.616314
0.228571,0.323250,0.374467
0.064286,0.202650,0.304500
0.065714,0.191660,0.485460
0.467857,0.031237,0.841300
0.241559,0.072814,0.115127
0.220408,0.080579,0.149671
0.385714,0.440438,0.308525
0.321429,0.112725,0.078725
0.180953,0.707950,0.053633
0.175510,0.190557,0.350786
0.119047,0.027717,0.349800
0.224490,0.205014,0.590400
0.061905,0.190767,0.251467
0.121428,0.159175,0.174500
0.034286,0.210170,0.612840
0.264286,0.178100,0.439983
0.171429,0.126872,0.723433
0.517857,0.057987,0.512050
0.077551,0.593793,0.072643
0.208572,0.271700,0.134900
0.252381,0.120683,0.119800
0.185714,0.020000,0.345200
0.132653,0.032414,0.123443
0.219643,0.086319,0.247163
0.085714,0.031050,0.244350
0.185714,0.076400,0.717400
0.148571,0.059820,0.510680
0.128571,0.289800,0.565333
0.057143,0.161200,0.295217
0.200000,0.204371,0.421500
0.585714,0.342333,0.468200
0.080952,0.048933,0.737533
0.211429,0.035310,0.149180
0.300000,0.052500,0.516900
0.163636,0.041923,0.232182
0.422857,0.092600,0.043920
0.111428,0.056130,0.197420
0.175000,0.056563,0.693775
0.128571,0.097017,0.591483
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.189796,0.128879,0.489486
0.061905,0.221400,0.079900
0.153571,0.229506,0.176013
0.435714,0.148950,0.216100
0.117143,0.132980,0.804880
0.100000,0.142707,0.313671
0.242857,0.269780,0.183680
0.071429,0.219700,0.284467
0.163636,0.063364,0.705727
0.102381,0.270075,0.256700
0.150000,0.108500,0.634800
0.146939,0.165271,0.564314
0.410714,0.058912,0.171625
0.105714,0.180060,0.346840
0.147619,0.053750,0.780500
0.060714,0.732338,0.369975
0.166667,0.071050,0.299100
