alpha,phi,h
0.504762,0.157967,0.036167
0.157143,0.228800,0.538280
0.289286,0.092500,0.813300
0.321429,0.101600,0.460000
0.054762,0.275417,0.373850
0.454286,0.118120,0.368260
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.171428,0.278825,0.714700
0.360714,0.217438,0.543650
0.164286,0.094167,0.255417
0.194286,0.200140,0.491040
0.271429,0.349200,0.557300
0.054286,0.073100,0.285920
0.153061,0.205986,0.512514
0.067857,0.177262,0.600425
0.075510,0.085529,0.783114
0.628572,0.067913,0.457175
0.238095,0.093975,0.509883
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.242857,0.260925,0.540925
0.169841,0.685956,0.087978
0.214286,0.202750,0.396700
0.428572,0.068442,0.099083
0.220000,0.068930,0.507740
0.422449,0.327179,0.650357
0.161905,0.076867,0.398633
0.359524,0.250700,0.430600
0.457143,0.457937,0.485538
0.080953,0.053917,0.488533
0.076190,0.039608,0.501517
0.471429,0.145937,0.142500
0.123810,0.248825,0.420767
0.328571,0.077379,0.172543
0.371429,0.265917,0.491167
0.384286,0.060930,0.798430
0.468571,0.094170,0.772160
0.208572,0.155370,0.497500
0.290476,0.276950,0.286700
0.428571,0.438350,0.068250
0.150000,0.111108,0.781067
0.046428,0.054412,0.478375
0.133333,0.077694,0.141356
0.207143,0.120550,0.349150
0.409524,0.300933,0.637933
0.346429,0.219375,0.533350
0.366667,0.038250,0.764200
0.114285,0.443350,0.332200
0.353571,0.255837,0.401275
0.085714,0.219033,0.432450
0.375000,0.309638,0.352350
0.314286,0.262638,0.342725
0.035714,0.223413,0.527350
0.507143,0.181642,0.528700
0.407143,0.410025,0.865150
0.192857,0.096375,0.128550
0.028571,0.078400,0.408300
0.240000,0.097770,0.574700
0.164286,0.474287,0.475100
0.014285,0.426300,0.612550
0.188571,0.158080,0.194120
0.314286,0.741700,0.351300
0.135715,0.093525,0.086750
0.132653,0.032414,0.123443
0.116667,0.363417,0.284867
0.331429,0.258070,0.372580
0.185714,0.076400,0.717400
0.381633,0.268836,0.639686
0.038095,0.070217,0.400333
0.122857,0.551140,0.522960
0.200000,0.204371,0.421500
0.550000,0.151200,0.758617
0.189286,0.154612,0.313462
0.480952,0.042917,0.717767
0.532143,0.070650,0.370450
0.357143,0.184959,0.854127
0.080953,0.222800,0.503833
0.374285,0.092610,0.178280
0.219048,0.055533,0.052467
0.128571,0.097017,0.591483
0.073469,0.118021,0.363257
0.562500,0.118962,0.408662
0.350000,0.169437,0.484325
0.071429,0.249925,0.319400
0.302857,0.018340,0.646660
0.357143,0.249870,0.499720
0.319048,0.140200,0.452850
0.185714,0.197517,0.545733
0.285714,0.130720,0.263940
0.303571,0.172563,0.387375
0.302857,0.088600,0.470440
0.344898,0.270329,0.093200
0.150000,0.108500,0.634800
0.328571,0.053600,0.515000
0.328572,0.482650,0.443800
0.323809,0.043450,0.607033
0.417143,0.081990,0.458360
0.242857,0.025317,0.318100
0.257143,0.284360,0.556660
