alpha,phi,h
0.046939,0.188771,0.445271
0.157143,0.228800,0.538280
0.000000,0.185200,0.667500
0.111905,0.481542,0.504283
0.457143,0.431800,0.781300
0.226786,0.207756,0.525575
0.273469,0.075864,0.534757
0.175000,0.431262,0.653175
0.157143,0.415440,0.395700
0.138776,0.279221,0.465857
0.022857,0.508800,0.598900
0.194286,0.200140,0.491040
0.271429,0.349200,0.557300
0.328571,0.279200,0.663800
0.250000,0.671600,0.289000
0.067857,0.177262,0.600425
0.307142,0.570375,0.562550
0.135714,0.521062,0.377950
0.042857,0.040600,0.667167
0.217460,0.132333,0.489256
0.335714,0.085650,0.697633
0.238095,0.296150,0.855900
0.085714,0.561100,0.755400
0.071429,0.086783,0.826917
0.419048,0.073417,0.367467
0.219047,0.260192,0.684350
0.028571,0.210600,0.476000
0.394286,0.079490,0.571140
0.053572,0.094000,0.643850
0.174286,0.129620,0.657620
0.262857,0.139820,0.626200
0.254762,0.969733,0.224300
0.257143,0.049019,0.571513
0.123810,0.248825,0.420767
0.219642,0.129906,0.508987
0.171429,0.350819,0.331338
0.035714,0.075725,0.409383
0.342857,0.344575,0.524450
0.208572,0.155370,0.497500
0.097143,0.374270,0.523340
0.249206,0.114222,0.543567
0.082143,0.558037,0.497100
0.167857,0.235338,0.496900
0.354762,0.312308,0.504467
0.085714,0.161760,0.697520
0.204762,0.294833,0.531367
0.350000,0.381800,0.340025
0.077778,0.649344,0.437344
0.385714,0.440438,0.308525
0.328571,0.165750,0.534460
0.030952,0.234550,0.668250
0.219048,0.092533,0.492433
0.188095,0.454783,0.280450
0.192857,0.862550,0.336650
0.080952,0.577133,0.494233
0.407143,0.410025,0.865150
0.192857,0.277600,0.339350
0.117857,0.196538,0.623675
0.321429,0.088617,0.138383
0.271429,0.206090,0.497160
0.364286,0.457600,0.645975
0.180952,0.072267,0.927433
0.394286,0.315770,0.605920
0.324286,0.788025,0.458920
0.320000,0.179860,0.689440
0.116667,0.363417,0.284867
0.159184,0.294200,0.289986
0.134286,0.609980,0.541200
0.114286,0.258550,0.600600
0.307143,0.337375,0.500900
0.080953,0.332383,0.635667
0.471429,0.059250,0.707600
0.269388,0.241679,0.130414
0.168571,0.387840,0.451960
0.128571,0.060550,0.617825
0.314285,0.074550,0.739400
0.098214,0.345394,0.515763
0.150000,0.050187,0.524225
0.340476,0.468617,0.494133
0.125715,0.137870,0.719620
0.165714,0.275940,0.883480
0.209524,0.543267,0.292200
0.102381,0.072325,0.560917
0.066072,0.111944,0.439325
0.150000,0.203662,0.504450
0.188571,0.753440,0.251760
0.069388,0.291171,0.731900
0.214286,0.260533,0.613200
0.120000,0.050435,0.739720
0.187500,0.093787,0.626275
0.131429,0.196380,0.601460
0.142857,0.362375,0.516200
0.219048,0.708550,0.093433
0.017143,0.272460,0.795220
0.107143,0.124000,0.137650
0.150000,0.209875,0.705175
0.014286,0.151025,0.085900
0.335714,0.701325,0.074100
0.152857,0.317065,0.509260
0.275000,0.415825,0.669400
