alpha,phi,h
0.180000,0.294860,0.617260
0.292857,0.027092,0.527800
0.289286,0.092500,0.813300
0.176191,0.134467,0.514267
0.466666,0.146767,0.497367
0.226786,0.207756,0.525575
0.410714,0.379363,0.613075
0.312245,0.584500,0.527000
0.544898,0.216300,0.579057
0.390476,0.060733,0.645700
0.209524,0.447600,0.398267
0.323810,0.434050,0.800017
0.385715,0.052588,0.662200
0.242857,0.191630,0.532660
0.389286,0.022087,0.735825
0.465306,0.243493,0.854357
0.485714,0.717750,0.604700
0.314286,0.093700,0.188400
0.428572,0.220513,0.588850
0.319048,0.057242,0.791100
0.457143,0.370150,0.115700
0.308572,0.077520,0.753020
0.389286,0.514650,0.500325
0.469388,0.159493,0.479414
0.360000,0.194540,0.545700
0.275510,0.150336,0.666300
0.364286,0.067825,0.638800
0.428571,0.165325,0.206375
0.053572,0.094000,0.643850
0.457143,0.457937,0.485538
0.496428,0.524075,0.477025
0.271429,0.308750,0.061033
0.278571,0.351175,0.465550
0.344898,0.227821,0.558500
0.302857,0.042060,0.616040
0.360714,0.220913,0.592500
0.161905,0.625433,0.497633
0.360000,0.157090,0.460840
0.271429,0.375700,0.614733
0.439286,0.107850,0.694500
0.385714,0.018650,0.636933
0.150000,0.111108,0.781067
0.382143,0.276244,0.684937
0.354762,0.312308,0.504467
0.309524,0.907175,0.392617
0.232143,0.263425,0.509075
0.378571,0.198100,0.422200
0.446429,0.177462,0.619125
0.190476,0.179050,0.914400
0.375510,0.224643,0.324714
0.571429,0.242375,0.328800
0.219048,0.092533,0.492433
0.495238,0.033533,0.710967
0.604762,0.244283,0.238233
0.353061,0.478271,0.527686
0.528571,0.102508,0.648500
0.161905,0.076742,0.361333
0.428571,0.011175,0.657400
0.414286,0.388575,0.466720
0.273810,0.362567,0.491367
0.014285,0.426300,0.612550
0.506123,0.372807,0.637371
0.367857,0.033431,0.749875
0.142857,0.828000,0.542500
0.537143,0.080670,0.779900
0.135714,0.350267,0.542117
0.240816,0.080886,0.514286
0.107692,0.046792,0.543108
0.053061,0.257607,0.402000
0.307143,0.337375,0.500900
0.314286,0.093700,0.188400
0.389796,0.563479,0.730486
0.178571,0.389156,0.483963
0.093878,0.226457,0.687743
0.480952,0.042917,0.717767
0.521429,0.242700,0.740725
0.367347,0.135993,0.655086
0.440000,0.088830,0.353700
0.340476,0.468617,0.494133
0.350000,0.240037,0.052375
0.289796,0.186386,0.460729
0.107143,0.839450,0.134550
0.562500,0.118962,0.408662
0.150000,0.141863,0.796000
0.260714,0.139550,0.821700
0.250000,0.138150,0.691100
0.085714,0.604775,0.541200
0.419048,0.123283,0.499600
0.416667,0.172233,0.299000
0.361905,0.525500,0.458300
0.414285,0.193125,0.611600
0.133333,0.051642,0.435900
0.200000,0.167350,0.490267
0.485714,0.130950,0.780833
0.260000,0.088980,0.344220
0.552381,0.172917,0.276933
0.285714,0.263050,0.619625
0.417143,0.081990,0.458360
0.171428,0.271783,0.822133
0.275000,0.415825,0.669400
