alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.054762,0.275417,0.373850
0.062500,0.070512,0.461175
0.154286,0.112260,0.704840
0.257143,0.084550,0.560500
0.183333,0.078417,0.095933
0.023810,0.154117,0.351233
0.094286,0.331670,0.353280
0.339286,0.153838,0.449550
0.107143,0.152888,0.588425
0.180952,0.196767,0.322933
0.095238,0.538767,0.602500
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.350000,0.232625,0.432150
0.078572,0.279075,0.183550
0.103175,0.627444,0.168478
0.128572,0.164940,0.688720
0.103571,0.121388,0.603725
0.085714,0.297137,0.506000
0.225000,0.356287,0.545150
0.038775,0.098043,0.711586
0.032143,0.167937,0.342250
0.067858,0.152025,0.336637
0.151429,0.159590,0.554700
0.123810,0.248825,0.420767
0.379592,0.143286,0.135443
0.171429,0.350819,0.331338
0.035714,0.075725,0.409383
0.125714,0.063530,0.858360
0.119047,0.257717,0.173000
0.478572,0.071225,0.346150
0.079592,0.285250,0.607314
0.052381,0.129400,0.321533
0.085714,0.303800,0.500600
0.064286,0.202650,0.304500
0.035714,0.082650,0.423500
0.104082,0.122271,0.586943
0.069388,0.174786,0.700943
0.089286,0.295837,0.485025
0.114285,0.443350,0.332200
0.328571,0.165750,0.534460
0.190476,0.130933,0.543033
0.085714,0.025117,0.269200
0.100000,0.359100,0.287700
0.088095,0.239483,0.563817
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.187755,0.126807,0.521529
0.150000,0.331100,0.501325
0.042857,0.429350,0.116500
0.197619,0.082550,0.132000
0.064285,0.119392,0.419033
0.171428,0.425925,0.395675
0.176786,0.057881,0.174412
0.034286,0.115970,0.282920
0.071429,0.429900,0.279600
0.076191,0.113942,0.012617
0.042857,0.067200,0.858000
0.064285,0.026900,0.637000
0.035714,0.134750,0.682150
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.071429,0.097200,0.899800
0.211429,0.035310,0.149180
0.022857,0.241710,0.141480
0.120000,0.266580,0.580200
0.080953,0.222800,0.503833
0.211428,0.079570,0.579120
0.168572,0.231390,0.470020
0.057143,0.058469,0.762987
0.182143,0.568088,0.170200
0.176190,0.326767,0.588300
0.040816,0.151900,0.628414
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.014286,0.083350,0.465600
0.100000,0.316750,0.163400
0.102857,0.436810,0.379540
0.085715,0.293350,0.266350
0.097959,0.146971,0.595529
0.191837,0.076207,0.731586
0.057143,0.805200,0.048300
0.028571,0.077867,0.800833
0.040476,0.481142,0.391383
0.267857,0.245362,0.562250
0.223810,0.155767,0.252400
0.091429,0.339700,0.222800
0.123810,0.110433,0.412300
0.061905,0.575750,0.582733
