alpha,phi,h
0.110714,0.065287,0.450150
0.157143,0.228800,0.538280
0.067857,0.050613,0.674000
0.200000,0.177683,0.365933
0.124490,0.044286,0.582386
0.226786,0.207756,0.525575
0.039286,0.268462,0.598500
0.175000,0.431262,0.653175
0.011429,0.695100,0.717500
0.083673,0.292571,0.807714
0.028571,0.148338,0.629250
0.323810,0.434050,0.800017
0.271429,0.349200,0.557300
0.082143,0.411088,0.796775
0.028572,0.419093,0.672771
0.067857,0.177262,0.600425
0.177551,0.373757,0.820971
0.038095,0.280650,0.647033
0.051428,0.101580,0.403040
0.217460,0.132333,0.489256
0.200000,0.308750,0.733900
0.039286,0.448637,0.662350
0.090476,0.558467,0.453800
0.496429,0.149888,0.444900
0.037143,0.311240,0.852160
0.220000,0.068930,0.507740
0.128571,0.431025,0.438850
0.332143,0.091625,0.672600
0.067857,0.063838,0.505225
0.038775,0.098043,0.711586
0.085714,0.684900,0.543300
0.103175,0.623539,0.636589
0.035714,0.030225,0.956450
0.038095,0.077783,0.388050
0.130952,0.117833,0.612867
0.171429,0.350819,0.331338
0.035714,0.075725,0.409383
0.064285,0.257933,0.681850
0.208572,0.155370,0.497500
0.004762,0.176592,0.657800
0.204762,0.103633,0.707967
0.150000,0.111108,0.781067
0.107792,0.117050,0.447055
0.354762,0.312308,0.504467
0.211905,0.311217,0.885417
0.034286,0.679400,0.504300
0.052381,0.108417,0.423367
0.015873,0.127956,0.618789
0.190476,0.179050,0.914400
0.131428,0.403050,0.323040
0.135714,0.041337,0.728625
0.153061,0.332321,0.762600
0.314286,0.262638,0.342725
0.051786,0.584950,0.283637
0.080952,0.577133,0.494233
0.017143,0.132640,0.646580
0.192857,0.277600,0.339350
0.117857,0.196538,0.623675
0.291428,0.708810,0.427060
0.021428,0.111412,0.490550
0.200000,0.271567,0.365567
0.034286,0.591050,0.753560
0.214286,0.441100,0.693100
0.109524,0.629361,0.382311
0.128571,0.057617,0.762017
0.140000,0.520030,0.606200
0.240816,0.080886,0.514286
0.088571,0.438210,0.523480
0.114286,0.258550,0.600600
0.072857,0.160960,0.626150
0.142857,0.472450,0.660150
0.128572,0.267050,0.851567
0.269388,0.241679,0.130414
0.114286,0.282100,0.893400
0.128571,0.060550,0.617825
0.128572,0.089560,0.707820
0.026190,0.212233,0.608750
0.082857,0.046100,0.893440
0.061224,0.211550,0.691971
0.125715,0.137870,0.719620
0.165714,0.275940,0.883480
0.048980,0.770193,0.386486
0.150000,0.227600,0.628750
0.040816,0.151900,0.628414
0.150000,0.203662,0.504450
0.114286,0.150450,0.714267
0.069388,0.291171,0.731900
0.064286,0.031333,0.624883
0.120000,0.050435,0.739720
0.234694,0.036371,0.821871
0.014286,0.177417,0.655367
0.235714,0.085062,0.610950
0.214286,0.219267,0.833900
0.017143,0.272460,0.795220
0.031746,0.186072,0.765567
0.100000,0.342083,0.827167
0.046428,0.115775,0.783325
0.061905,0.215417,0.636167
0.171429,0.250275,0.274850
0.275000,0.415825,0.669400
