alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.042857,0.079145,0.435900
0.054762,0.275417,0.373850
0.130357,0.052494,0.399338
0.219048,0.077517,0.221033
0.175000,0.431262,0.653175
0.183333,0.078417,0.095933
0.025000,0.031500,0.486800
0.250000,0.082138,0.160200
0.402857,0.027680,0.379780
0.116667,0.187100,0.416183
0.300000,0.067750,0.492350
0.271428,0.158171,0.092129
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.317857,0.483675,0.114975
0.419047,0.060933,0.219367
0.259524,0.237833,0.425983
0.222857,0.066240,0.651020
0.304762,0.283883,0.088567
0.223810,0.221533,0.457833
0.175000,0.034037,0.360850
0.103571,0.121388,0.603725
0.042858,0.133650,0.342150
0.225000,0.356287,0.545150
0.130000,0.041495,0.360380
0.071429,0.410650,0.145875
0.451429,0.107740,0.204200
0.162857,0.182070,0.203840
0.153572,0.528112,0.140150
0.067857,0.066150,0.417275
0.150000,0.044888,0.182675
0.104286,0.219385,0.237000
0.142857,0.156888,0.514000
0.100000,0.331400,0.328940
0.321429,0.328600,0.223625
0.185714,0.020000,0.345200
0.046428,0.141750,0.454550
0.207143,0.160513,0.300825
0.057143,0.087575,0.085800
0.360000,0.370550,0.642540
0.371429,0.374900,0.847900
0.069388,0.174786,0.700943
0.089286,0.295837,0.485025
0.485714,0.159650,0.284350
0.321429,0.112725,0.078725
0.190476,0.130933,0.543033
0.071428,0.025800,0.617000
0.119047,0.027717,0.349800
0.071429,0.632700,0.531700
0.253571,0.043519,0.292637
0.466667,0.105392,0.170650
0.228571,0.189450,0.528000
0.028571,0.078400,0.408300
0.150000,0.331100,0.501325
0.137143,0.034530,0.092640
0.192857,0.051775,0.314500
0.100000,0.294025,0.011900
0.028571,0.018800,0.460500
0.176786,0.057881,0.174412
0.117857,0.219450,0.287475
0.090476,0.010592,0.169200
0.076191,0.113942,0.012617
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.121429,0.105425,0.098133
0.364286,0.028612,0.580663
0.090476,0.122900,0.159717
0.101786,0.051250,0.331588
0.164286,0.062750,0.228217
0.211429,0.035310,0.149180
0.038095,0.188292,0.329350
0.163636,0.041923,0.232182
0.080953,0.222800,0.503833
0.212857,0.049135,0.067020
0.032653,0.087929,0.376286
0.214286,0.057067,0.050200
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.471429,0.427650,0.751700
0.040816,0.038121,0.461300
0.055102,0.093957,0.220800
0.180952,0.309833,0.621367
0.100000,0.091450,0.117000
0.257143,0.158813,0.489837
0.171429,0.156067,0.463000
0.071429,0.219700,0.284467
0.092857,0.096500,0.547467
0.307143,0.046175,0.905500
0.265714,0.146450,0.409440
0.146939,0.165271,0.564314
0.267857,0.245362,0.562250
0.078572,0.545575,0.423425
0.062500,0.157144,0.160787
0.107143,0.126825,0.396300
0.061905,0.575750,0.582733
