alpha,phi,h
0.102857,0.242660,0.180940
0.160714,0.108031,0.715600
0.080000,0.102410,0.404540
0.245714,0.179860,0.326100
0.034285,0.124900,0.497040
0.119048,0.672067,0.091833
0.283333,0.041317,0.867650
0.257143,0.084550,0.560500
0.152381,0.163000,0.548467
0.442857,0.090650,0.323000
0.371429,0.375033,0.243933
0.120000,0.086750,0.169720
0.109524,0.089225,0.224050
0.200000,0.380650,0.050550
0.219048,0.259050,0.117917
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.142857,0.167300,0.569600
0.271429,0.359642,0.146017
0.039286,0.448637,0.662350
0.112245,0.319657,0.446214
0.060714,0.153188,0.360825
0.095918,0.276029,0.341814
0.233333,0.049917,0.902567
0.330952,0.203167,0.281267
0.157143,0.080980,0.252480
0.225000,0.356287,0.545150
0.328571,0.273560,0.230300
0.195238,0.353017,0.033367
0.300000,0.391850,0.397700
0.364285,0.342225,0.435083
0.153572,0.528112,0.140150
0.278571,0.144492,0.139217
0.383334,0.144858,0.887067
0.104286,0.219385,0.237000
0.300000,0.097850,0.052833
0.247619,0.296725,0.086983
0.338095,0.071450,0.154517
0.185714,0.020000,0.345200
0.340816,0.262979,0.292186
0.125000,0.115075,0.185900
0.114286,0.288150,0.122300
0.166667,0.246633,0.573633
0.371429,0.374900,0.847900
0.357143,0.206083,0.256033
0.142857,0.041600,0.124400
0.180952,0.146900,0.575700
0.321429,0.112725,0.078725
0.351429,0.086200,0.832680
0.085714,0.025117,0.269200
0.264286,0.175700,0.360667
0.371429,0.047850,0.565600
0.061905,0.190767,0.251467
0.034286,0.478660,0.100860
0.121429,0.230200,0.273350
0.187755,0.126807,0.521529
0.416666,0.297867,0.275800
0.345714,0.267630,0.408480
0.077551,0.593793,0.072643
0.208572,0.271700,0.134900
0.252381,0.120683,0.119800
0.176786,0.057881,0.174412
0.132653,0.032414,0.123443
0.211429,0.120520,0.058320
0.071429,0.395875,0.272750
0.185714,0.076400,0.717400
0.167857,0.069850,0.416500
0.128571,0.289800,0.565333
0.221429,0.460738,0.151575
0.200000,0.204371,0.421500
0.146939,0.020136,0.027700
0.189286,0.154612,0.313462
0.342857,0.657450,0.063200
0.288572,0.159940,0.028700
0.257143,0.189500,0.355125
0.422857,0.092600,0.043920
0.362857,0.252120,0.218560
0.032653,0.087929,0.376286
0.285714,0.079975,0.867500
0.380000,0.124530,0.399340
0.176190,0.326767,0.588300
0.066072,0.111944,0.439325
0.061905,0.221400,0.079900
0.100000,0.088450,0.553000
0.171429,0.104950,0.456800
0.100000,0.091450,0.117000
0.134286,0.065050,0.027360
0.150000,0.160862,0.166750
0.289285,0.219694,0.151987
0.372728,0.168536,0.859709
0.102381,0.270075,0.256700
0.150000,0.108500,0.634800
0.350000,0.109037,0.079987
0.261905,0.072675,0.432267
0.014286,0.151025,0.085900
0.321429,0.168400,0.294050
0.107143,0.126825,0.396300
0.257143,0.284360,0.556660
