alpha,phi,h
0.171429,0.166320,0.540460
0.414286,0.379017,0.752067
0.066071,0.194425,0.463600
0.245714,0.179860,0.326100
0.124490,0.044286,0.582386
0.083674,0.381729,0.284300
0.325000,0.284188,0.187225
0.257143,0.084550,0.560500
0.114286,0.189783,0.287167
0.066667,0.160033,0.640267
0.404762,0.188133,0.197867
0.292857,0.024350,0.361575
0.271429,0.349200,0.557300
0.557143,0.078217,0.467000
0.389286,0.022087,0.735825
0.067857,0.177262,0.600425
0.100000,0.506925,0.198250
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.419643,0.263263,0.218650
0.271429,0.359642,0.146017
0.114286,0.136862,0.621900
0.211429,0.052890,0.100200
0.309524,0.064717,0.121800
0.140476,0.088667,0.729133
0.147619,0.262433,0.464833
0.257143,0.306808,0.568400
0.085714,0.273317,0.340333
0.157143,0.260430,0.363480
0.354286,0.136250,0.774840
0.300000,0.028975,0.516650
0.300000,0.407388,0.214125
0.216327,0.166121,0.488229
0.344898,0.227821,0.558500
0.171428,0.167825,0.294125
0.171429,0.350819,0.331338
0.035714,0.075725,0.409383
0.057143,0.464025,0.537400
0.505714,0.487450,0.339780
0.171428,0.209008,0.297383
0.385714,0.099700,0.349350
0.340816,0.262979,0.292186
0.657143,0.118375,0.387750
0.080952,0.252467,0.280600
0.065714,0.191660,0.485460
0.234694,0.254750,0.337929
0.319481,0.098600,0.236445
0.082143,0.044675,0.139425
0.190476,0.179050,0.914400
0.353571,0.255837,0.401275
0.180953,0.707950,0.053633
0.175510,0.190557,0.350786
0.242857,0.088033,0.517933
0.224490,0.205014,0.590400
0.200000,0.290817,0.557167
0.466667,0.105392,0.170650
0.133334,0.438400,0.308500
0.028571,0.078400,0.408300
0.150000,0.331100,0.501325
0.137143,0.034530,0.092640
0.351020,0.452507,0.532386
0.419048,0.261200,0.374933
0.171428,0.425925,0.395675
0.325000,0.033731,0.512463
0.117857,0.219450,0.287475
0.491429,0.350950,0.498780
0.028571,0.210600,0.476000
0.185714,0.076400,0.717400
0.207143,0.157700,0.323950
0.171428,0.041950,0.311350
0.364286,0.028612,0.580663
0.300000,0.156055,0.104670
0.269388,0.241679,0.130414
0.080952,0.048933,0.737533
0.065714,0.038430,0.788980
0.209524,0.083033,0.315383
0.296429,0.352563,0.503800
0.242857,0.257900,0.531767
0.189285,0.303225,0.283200
0.347619,0.107808,0.665783
0.278571,0.103212,0.331100
0.400000,0.213950,0.228725
0.171429,0.328467,0.481300
0.234285,0.077820,0.739380
0.242857,0.087300,0.442650
0.153571,0.229506,0.176013
0.180952,0.309833,0.621367
0.064286,0.031333,0.624883
0.257143,0.158813,0.489837
0.134286,0.364180,0.528360
0.100000,0.127571,0.386557
0.228571,0.175525,0.606700
0.075000,0.190550,0.240150
0.265714,0.146450,0.409440
0.039286,0.027687,0.138025
0.261905,0.072675,0.432267
0.442857,0.254300,0.494300
0.140817,0.374814,0.366600
0.242857,0.025317,0.318100
0.166667,0.071050,0.299100
