alpha,phi,h
0.000000,0.086250,0.597700
0.348571,0.240030,0.496400
0.064286,0.403475,0.637400
0.111905,0.481542,0.504283
0.054762,0.275417,0.373850
0.226786,0.207756,0.525575
0.045238,0.199400,0.694450
0.035714,0.402300,0.705800
0.200000,0.493050,0.238400
0.157143,0.077325,0.331575
0.028571,0.148338,0.629250
0.033333,0.213983,0.543533
0.271429,0.349200,0.557300
0.095238,0.298367,0.501367
0.035714,0.707500,0.445350
0.067857,0.177262,0.600425
0.157143,0.203600,0.467050
0.135714,0.521062,0.377950
0.062857,0.096290,0.565340
0.217460,0.132333,0.489256
0.071429,0.105250,0.449800
0.268571,0.099820,0.502160
0.042857,0.682050,0.201000
0.471429,0.427650,0.751700
0.020408,0.096443,0.453257
0.214286,0.441100,0.693100
0.128571,0.431025,0.438850
0.257143,0.142800,0.576500
0.067857,0.063838,0.505225
0.038775,0.098043,0.711586
0.091428,0.424240,0.858000
0.103175,0.623539,0.636589
0.042857,0.237950,0.397733
0.038095,0.077783,0.388050
0.130952,0.117833,0.612867
0.171429,0.350819,0.331338
0.035714,0.075725,0.409383
0.038095,0.148225,0.820067
0.045714,0.182840,0.469960
0.085714,0.537100,0.677400
0.010204,0.139336,0.495800
0.150000,0.111108,0.781067
0.107792,0.117050,0.447055
0.250000,0.092050,0.417450
0.211905,0.311217,0.885417
0.095238,0.314933,0.553633
0.350000,0.381800,0.340025
0.096429,0.632675,0.673975
0.085714,0.472450,0.600700
0.246428,0.116925,0.391075
0.232143,0.111538,0.555875
0.153061,0.332321,0.762600
0.380953,0.451483,0.217700
0.042857,0.097617,0.644650
0.080952,0.577133,0.494233
0.017143,0.132640,0.646580
0.192857,0.277600,0.339350
0.300000,0.038433,0.536167
0.321429,0.088617,0.138383
0.021428,0.111412,0.490550
0.364286,0.457600,0.645975
0.187755,0.087464,0.515900
0.080952,0.103417,0.937000
0.183333,0.237458,0.635367
0.320000,0.179860,0.689440
0.185715,0.085025,0.683350
0.159184,0.294200,0.289986
0.088571,0.438210,0.523480
0.064285,0.026900,0.637000
0.307143,0.337375,0.500900
0.057143,0.090475,0.670200
0.328571,0.353100,0.382700
0.269388,0.241679,0.130414
0.176191,0.676675,0.454633
0.128571,0.060550,0.617825
0.314285,0.074550,0.739400
0.061905,0.339200,0.606133
0.235714,0.152338,0.524112
0.061224,0.211550,0.691971
0.125715,0.137870,0.719620
0.047619,0.203183,0.649967
0.048980,0.770193,0.386486
0.150000,0.227600,0.628750
0.040816,0.151900,0.628414
0.150000,0.203662,0.504450
0.188571,0.753440,0.251760
0.069388,0.291171,0.731900
0.064286,0.031333,0.624883
0.104762,0.102133,0.439983
0.234694,0.036371,0.821871
0.014286,0.177417,0.655367
0.142857,0.362375,0.516200
0.214286,0.219267,0.833900
0.017143,0.272460,0.795220
0.032143,0.076231,0.624113
0.031428,0.100710,0.550680
0.050000,0.043067,0.902233
0.140817,0.374814,0.366600
0.066072,0.222456,0.639275
0.300000,0.281750,0.752800
