alpha,phi,h
0.290476,0.103700,0.137967
0.108928,0.064787,0.364575
0.080000,0.102410,0.404540
0.157143,0.067363,0.154675
0.034285,0.124900,0.497040
0.142857,0.151600,0.216000
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.385714,0.060012,0.493350
0.268571,0.327570,0.618780
0.225000,0.128700,0.474525
0.120000,0.086750,0.169720
0.216326,0.074086,0.344229
0.382857,0.070770,0.379840
0.282857,0.134120,0.250960
0.492858,0.409675,0.652000
0.285714,0.298650,0.198875
0.275000,0.056075,0.564300
0.592857,0.044925,0.690350
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.242857,0.260925,0.540925
0.392857,0.319400,0.236800
0.214286,0.202750,0.396700
0.357143,0.146700,0.177500
0.457143,0.204890,0.109180
0.169643,0.072587,0.416988
0.161905,0.076867,0.398633
0.177143,0.053600,0.154240
0.457143,0.457937,0.485538
0.219048,0.314917,0.577600
0.033928,0.267800,0.370650
0.162857,0.182070,0.203840
0.038095,0.077783,0.388050
0.197959,0.481557,0.061014
0.444898,0.166150,0.446071
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.171428,0.093088,0.339750
0.290476,0.276950,0.286700
0.185714,0.020000,0.345200
0.447143,0.303425,0.266720
0.657143,0.118375,0.387750
0.133333,0.077694,0.141356
0.364286,0.041381,0.605813
0.225714,0.134060,0.397220
0.319481,0.098600,0.236445
0.242857,0.237390,0.183400
0.114285,0.443350,0.332200
0.353571,0.255837,0.401275
0.490476,0.223217,0.301900
0.246428,0.126525,0.239150
0.230159,0.079989,0.289878
0.623809,0.075300,0.504767
0.200000,0.290817,0.557167
0.357143,0.047600,0.897800
0.523810,0.278083,0.662167
0.168572,0.142040,0.131280
0.269643,0.214081,0.543162
0.368571,0.083080,0.178720
0.197619,0.082550,0.132000
0.188571,0.158080,0.194120
0.377143,0.196730,0.442520
0.280952,0.058458,0.819617
0.132653,0.032414,0.123443
0.135714,0.350267,0.542117
0.257143,0.070400,0.337100
0.185714,0.076400,0.717400
0.167857,0.069850,0.416500
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.178571,0.389156,0.483963
0.192857,0.023142,0.645050
0.146429,0.033313,0.110175
0.335714,0.264688,0.278975
0.337143,0.031810,0.538300
0.080953,0.222800,0.503833
0.114286,0.073400,0.081400
0.135715,0.179925,0.116200
0.128571,0.097017,0.591483
0.548571,0.119030,0.158060
0.503571,0.019588,0.733100
0.314286,0.037175,0.494550
0.071429,0.249925,0.319400
0.307143,0.193837,0.140625
0.414285,0.223321,0.268986
0.319048,0.140200,0.452850
0.373809,0.365133,0.319050
0.385714,0.459175,0.211700
0.289285,0.219694,0.151987
0.302857,0.088600,0.470440
0.482143,0.053375,0.043525
0.150000,0.108500,0.634800
0.066667,0.447100,0.288433
0.377551,0.075321,0.465700
0.226190,0.232933,0.054500
0.396429,0.303400,0.809475
0.236735,0.183571,0.304071
0.391429,0.264820,0.442280
