alpha,phi,h
0.504762,0.157967,0.036167
0.354286,0.304260,0.231200
0.171428,0.243850,0.208000
0.100000,0.148000,0.300733
0.522857,0.025010,0.630580
0.371429,0.375310,0.221960
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.385714,0.060012,0.493350
0.308163,0.117200,0.422457
0.252381,0.408950,0.395600
0.209524,0.084050,0.057783
0.461905,0.045792,0.277283
0.164286,0.072137,0.594550
0.221429,0.090012,0.212500
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.169048,0.082433,0.207883
0.371428,0.071658,0.402250
0.000000,0.050250,0.230200
0.159184,0.135257,0.407143
0.242857,0.260925,0.540925
0.169841,0.685956,0.087978
0.214286,0.202750,0.396700
0.402040,0.026186,0.101329
0.147619,0.262433,0.464833
0.169643,0.072587,0.416988
0.157143,0.080980,0.252480
0.419048,0.118900,0.046422
0.197143,0.022330,0.658740
0.219048,0.314917,0.577600
0.067858,0.152025,0.336637
0.057143,0.063290,0.460960
0.126531,0.221493,0.576229
0.155102,0.072857,0.367186
0.111429,0.236730,0.605380
0.328571,0.061080,0.537180
0.284416,0.244400,0.166100
0.071429,0.293967,0.251600
0.290476,0.276950,0.286700
0.328571,0.156019,0.128613
0.342857,0.094114,0.056243
0.314286,0.115200,0.821800
0.133333,0.077694,0.141356
0.166667,0.246633,0.573633
0.467857,0.031237,0.841300
0.148571,0.424670,0.264480
0.157143,0.096680,0.393140
0.180952,0.146900,0.575700
0.446429,0.316513,0.284275
0.190476,0.130933,0.543033
0.440000,0.312730,0.302900
0.342857,0.044400,0.155400
0.224490,0.205014,0.590400
0.080953,0.374500,0.282167
0.357143,0.047600,0.897800
0.192857,0.096375,0.128550
0.168572,0.142040,0.131280
0.269643,0.214081,0.543162
0.071429,0.282750,0.252600
0.057143,0.066983,0.210833
0.188571,0.158080,0.194120
0.212245,0.067771,0.326914
0.135715,0.093525,0.086750
0.028572,0.110550,0.509767
0.135714,0.350267,0.542117
0.257143,0.070400,0.337100
0.357143,0.124800,0.564400
0.064285,0.026900,0.637000
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.550000,0.151200,0.758617
0.192857,0.023142,0.645050
0.480952,0.042917,0.717767
0.035714,0.047425,0.167850
0.296429,0.352563,0.503800
0.371429,0.403175,0.767800
0.211428,0.079570,0.579120
0.328572,0.348550,0.291800
0.285714,0.079975,0.867500
0.178571,0.228505,0.177190
0.562500,0.118962,0.408662
0.435715,0.187625,0.476800
0.300000,0.249825,0.091550
0.382857,0.253060,0.365220
0.614286,0.299900,0.115400
0.347619,0.414200,0.449767
0.373809,0.365133,0.319050
0.085714,0.178800,0.372600
0.650000,0.146000,0.470550
0.302857,0.088600,0.470440
0.344898,0.270329,0.093200
0.265714,0.146450,0.409440
0.066667,0.447100,0.288433
0.328572,0.482650,0.443800
0.442857,0.254300,0.494300
0.396429,0.303400,0.809475
0.289286,0.211350,0.297300
0.257143,0.284360,0.556660
