alpha,phi,h
0.453572,0.249312,0.219050
0.160714,0.108031,0.715600
0.171428,0.243850,0.208000
0.245714,0.179860,0.326100
0.276190,0.218117,0.526700
0.130357,0.052494,0.399338
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.114286,0.189783,0.287167
0.167857,0.150338,0.299125
0.285714,0.263500,0.114750
0.120000,0.086750,0.169720
0.223809,0.233383,0.668533
0.557143,0.078217,0.467000
0.250000,0.671600,0.289000
0.321429,0.086288,0.633225
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.039286,0.448637,0.662350
0.222857,0.066240,0.651020
0.214286,0.202750,0.396700
0.140476,0.088667,0.729133
0.147619,0.262433,0.464833
0.330952,0.203167,0.281267
0.157143,0.080980,0.252480
0.130952,0.074721,0.762683
0.174286,0.129620,0.657620
0.262857,0.139820,0.626200
0.177143,0.273410,0.106360
0.364285,0.342225,0.435083
0.126531,0.221493,0.576229
0.028571,0.097625,0.280025
0.614286,0.299900,0.115400
0.124490,0.417129,0.600943
0.257143,0.217950,0.257800
0.185714,0.098142,0.295133
0.120000,0.636010,0.240420
0.248572,0.080030,0.047200
0.340816,0.262979,0.292186
0.140000,0.127760,0.528620
0.133333,0.077694,0.141356
0.207143,0.120550,0.349150
0.234694,0.254750,0.337929
0.346429,0.219375,0.533350
0.351429,0.127900,0.235100
0.385714,0.440438,0.308525
0.375510,0.224643,0.324714
0.314286,0.009780,0.480280
0.175510,0.190557,0.350786
0.242857,0.088033,0.517933
0.224490,0.205014,0.590400
0.266667,0.062142,0.065483
0.300000,0.043850,0.537100
0.133334,0.438400,0.308500
0.028571,0.078400,0.408300
0.147619,0.060458,0.479717
0.071429,0.282750,0.252600
0.077551,0.593793,0.072643
0.188571,0.158080,0.194120
0.171428,0.425925,0.395675
0.325000,0.033731,0.512463
0.132653,0.032414,0.123443
0.140000,0.520030,0.606200
0.159184,0.294200,0.289986
0.185714,0.076400,0.717400
0.167857,0.069850,0.416500
0.038095,0.070217,0.400333
0.057143,0.161200,0.295217
0.200000,0.204371,0.421500
0.223810,0.143850,0.488700
0.164286,0.062750,0.228217
0.065714,0.038430,0.788980
0.278571,0.384200,0.589400
0.296429,0.352563,0.503800
0.200000,0.202160,0.229620
0.374285,0.092610,0.178280
0.357143,0.136720,0.506340
0.128571,0.097017,0.591483
0.028571,0.069114,0.455471
0.102381,0.072325,0.560917
0.066072,0.111944,0.439325
0.237143,0.152200,0.344260
0.153571,0.229506,0.176013
0.187755,0.029671,0.335529
0.064286,0.031333,0.624883
0.135714,0.032900,0.325250
0.171429,0.156067,0.463000
0.303571,0.172563,0.387375
0.145714,0.342090,0.283340
0.557143,0.265675,0.161300
0.265714,0.146450,0.409440
0.360714,0.159150,0.235050
0.267857,0.245362,0.562250
0.207143,0.036483,0.594300
0.140817,0.374814,0.366600
0.242857,0.025317,0.318100
0.207143,0.096542,0.160833
