alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.340000,0.045920,0.228620
0.285714,0.257500,0.283200
0.034285,0.124900,0.497040
0.242857,0.079350,0.475700
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.152381,0.163000,0.548467
0.167857,0.150338,0.299125
0.225000,0.128700,0.474525
0.339286,0.153838,0.449550
0.157143,0.474843,0.543214
0.164286,0.072137,0.594550
0.189285,0.366025,0.542100
0.192857,0.198825,0.225667
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.165306,0.308271,0.562300
0.300000,0.094100,0.346000
0.039286,0.448637,0.662350
0.120635,0.096972,0.591478
0.214286,0.202750,0.396700
0.140476,0.088667,0.729133
0.147619,0.262433,0.464833
0.330952,0.203167,0.281267
0.205714,0.279520,0.515080
0.071429,0.097200,0.899800
0.038775,0.098043,0.711586
0.557143,0.077550,0.686900
0.200000,0.441240,0.260820
0.504762,0.058117,0.687467
0.085714,0.043350,0.827900
0.297959,0.538900,0.391443
0.383334,0.144858,0.887067
0.035714,0.075725,0.409383
0.060714,0.485275,0.242175
0.316326,0.365400,0.093900
0.092063,0.044233,0.340911
0.239286,0.393838,0.220462
0.414286,0.428200,0.668500
0.314286,0.115200,0.821800
0.133333,0.077694,0.141356
0.207143,0.120550,0.349150
0.467857,0.031237,0.841300
0.089286,0.374281,0.358950
0.169388,0.230907,0.574471
0.180952,0.146900,0.575700
0.471428,0.023720,0.658340
0.190476,0.130933,0.543033
0.205714,0.141300,0.648440
0.200000,0.176090,0.630800
0.371429,0.047850,0.565600
0.266667,0.062142,0.065483
0.300000,0.043850,0.537100
0.132143,0.145313,0.565900
0.187755,0.126807,0.521529
0.303571,0.169687,0.669450
0.071429,0.282750,0.252600
0.137143,0.733970,0.210380
0.268572,0.360210,0.317640
0.120000,0.161570,0.672320
0.198214,0.193175,0.580437
0.185714,0.128025,0.272300
0.140000,0.520030,0.606200
0.240816,0.080886,0.514286
0.185714,0.076400,0.717400
0.037143,0.269600,0.652720
0.102857,0.243640,0.541880
0.122857,0.551140,0.522960
0.157143,0.140825,0.578750
0.269388,0.241679,0.130414
0.071429,0.097200,0.899800
0.065714,0.038430,0.788980
0.025714,0.035670,0.401260
0.296429,0.352563,0.503800
0.114285,0.084625,0.667600
0.362857,0.252120,0.218560
0.257143,0.166567,0.329300
0.128571,0.097017,0.591483
0.380000,0.124530,0.399340
0.039286,0.071350,0.491850
0.332143,0.302687,0.448850
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.187755,0.029671,0.335529
0.182143,0.033100,0.552388
0.373809,0.365133,0.319050
0.085714,0.178800,0.372600
0.303571,0.172563,0.387375
0.092857,0.096500,0.547467
0.171429,0.176710,0.287360
0.150000,0.108500,0.634800
0.360714,0.159150,0.235050
0.267857,0.245362,0.562250
0.330612,0.183207,0.143600
0.360714,0.202113,0.308625
0.242857,0.025317,0.318100
0.231428,0.060840,0.618220
