alpha,phi,h
0.171429,0.166320,0.540460
0.160714,0.108031,0.715600
0.080000,0.102410,0.404540
0.245714,0.179860,0.326100
0.414286,0.428200,0.668500
0.130357,0.052494,0.399338
0.173810,0.080217,0.560017
0.175000,0.431262,0.653175
0.071429,0.165333,0.143100
0.025000,0.031500,0.486800
0.052381,0.258950,0.640700
0.157143,0.187533,0.334767
0.271429,0.349200,0.557300
0.300000,0.067750,0.492350
0.153061,0.205986,0.512514
0.033333,0.076867,0.446933
0.071429,0.108400,0.449500
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.271429,0.359642,0.146017
0.039286,0.448637,0.662350
0.038095,0.327667,0.028367
0.265079,0.264189,0.119889
0.114285,0.413950,0.196550
0.147619,0.262433,0.464833
0.103571,0.121388,0.603725
0.042858,0.133650,0.342150
0.225000,0.356287,0.545150
0.174286,0.129620,0.657620
0.080953,0.053917,0.488533
0.195238,0.165933,0.404333
0.216327,0.166121,0.488229
0.250000,0.203550,0.538200
0.219642,0.129906,0.508987
0.171429,0.350819,0.331338
0.100000,0.316588,0.403200
0.060714,0.485275,0.242175
0.185714,0.098142,0.295133
0.120000,0.636010,0.240420
0.185714,0.020000,0.345200
0.052381,0.129400,0.321533
0.125000,0.115075,0.185900
0.114286,0.288150,0.122300
0.166667,0.246633,0.573633
0.225714,0.134060,0.397220
0.148571,0.070510,0.351220
0.082143,0.044675,0.139425
0.085714,0.472450,0.600700
0.328571,0.165750,0.534460
0.133334,0.726600,0.191833
0.175510,0.190557,0.350786
0.119047,0.027717,0.349800
0.371429,0.047850,0.565600
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.133334,0.438400,0.308500
0.264286,0.178100,0.439983
0.057143,0.044000,0.545725
0.078572,0.679319,0.065638
0.077551,0.593793,0.072643
0.208572,0.271700,0.134900
0.028571,0.018800,0.460500
0.135715,0.093525,0.086750
0.185714,0.128025,0.272300
0.140000,0.520030,0.606200
0.317143,0.371880,0.428180
0.185714,0.076400,0.717400
0.285714,0.080200,0.733167
0.102857,0.243640,0.541880
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.189286,0.154612,0.313462
0.128571,0.060550,0.617825
0.038095,0.188292,0.329350
0.296429,0.352563,0.503800
0.080953,0.222800,0.503833
0.114286,0.073400,0.081400
0.045714,0.157530,0.418000
0.285714,0.079975,0.867500
0.028571,0.069114,0.455471
0.321429,0.223917,0.549350
0.100000,0.024683,0.331100
0.242857,0.087300,0.442650
0.153571,0.229506,0.176013
0.187755,0.029671,0.335529
0.214286,0.260533,0.613200
0.135714,0.032900,0.325250
0.085714,0.178800,0.372600
0.071429,0.219700,0.284467
0.163636,0.063364,0.705727
0.040476,0.235600,0.319683
0.150000,0.108500,0.634800
0.360714,0.159150,0.235050
0.082857,0.090430,0.278200
0.089286,0.164675,0.605300
0.140817,0.374814,0.366600
0.242857,0.025317,0.318100
0.257143,0.284360,0.556660
