alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.042857,0.079145,0.435900
0.109524,0.265033,0.275900
0.080000,0.151770,0.131820
0.173810,0.080217,0.560017
0.175000,0.431262,0.653175
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.181633,0.391357,0.609414
0.157143,0.187533,0.334767
0.357143,0.047600,0.897800
0.054286,0.073100,0.285920
0.133333,0.314675,0.064800
0.082857,0.069410,0.110680
0.014286,0.496750,0.568300
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.165306,0.308271,0.562300
0.210714,0.046125,0.236475
0.039286,0.448637,0.662350
0.112245,0.319657,0.446214
0.078572,0.279075,0.183550
0.140476,0.088667,0.729133
0.175000,0.034037,0.360850
0.103571,0.121388,0.603725
0.085714,0.273317,0.340333
0.225000,0.356287,0.545150
0.328571,0.273560,0.230300
0.071429,0.148875,0.095012
0.163265,0.187836,0.149343
0.057143,0.063290,0.460960
0.153572,0.528112,0.140150
0.197959,0.481557,0.061014
0.111429,0.236730,0.605380
0.104286,0.219385,0.237000
0.257143,0.217950,0.257800
0.071429,0.293967,0.251600
0.191429,0.088920,0.432260
0.114286,0.155400,0.567450
0.046428,0.141750,0.454550
0.092857,0.133200,0.364000
0.121429,0.079137,0.148037
0.166667,0.246633,0.573633
0.200000,0.285875,0.156175
0.082143,0.068162,0.011875
0.121428,0.065383,0.023150
0.031429,0.066770,0.336760
0.321429,0.112725,0.078725
0.085714,0.219033,0.432450
0.085714,0.025117,0.269200
0.100000,0.359100,0.287700
0.224490,0.205014,0.590400
0.124490,0.096343,0.093414
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.264286,0.178100,0.439983
0.104762,0.063461,0.552144
0.042857,0.429350,0.116500
0.077551,0.593793,0.072643
0.188571,0.158080,0.194120
0.252381,0.120683,0.119800
0.100000,0.004720,0.135740
0.135714,0.395988,0.370600
0.071429,0.429900,0.279600
0.228572,0.106875,0.555600
0.185714,0.076400,0.717400
0.037143,0.269600,0.652720
0.128571,0.289800,0.565333
0.122857,0.551140,0.522960
0.200000,0.204371,0.421500
0.023810,0.133883,0.366900
0.080952,0.048933,0.737533
0.100000,0.013650,0.299650
0.025714,0.035670,0.401260
0.259524,0.096950,0.350583
0.176786,0.104894,0.229238
0.207143,0.358525,0.545300
0.168572,0.231390,0.470020
0.128571,0.097017,0.591483
0.189286,0.337425,0.029025
0.176190,0.326767,0.588300
0.066072,0.111944,0.439325
0.061905,0.221400,0.079900
0.325000,0.577263,0.223550
0.180952,0.309833,0.621367
0.100000,0.091450,0.117000
0.137143,0.076750,0.119180
0.023810,0.097650,0.315633
0.047619,0.090892,0.322850
0.165714,0.053980,0.562960
0.085714,0.225075,0.224150
0.150000,0.108500,0.634800
0.114286,0.203286,0.299414
0.214286,0.319850,0.495050
0.051021,0.619429,0.316614
0.065080,0.088622,0.191200
0.034286,0.028790,0.390720
0.061905,0.575750,0.582733
