alpha,phi,h
0.366667,0.630150,0.064667
0.414286,0.428200,0.668500
0.114286,0.143363,0.532925
0.338095,0.145667,0.110650
0.028571,0.078400,0.408300
0.242857,0.079350,0.475700
0.173810,0.080217,0.560017
0.175000,0.431262,0.653175
0.385714,0.060012,0.493350
0.160000,0.021990,0.718480
0.207143,0.100087,0.172200
0.120000,0.086750,0.169720
0.109524,0.089225,0.224050
0.135714,0.118817,0.384033
0.157143,0.300920,0.036700
0.082857,0.069410,0.110680
0.071429,0.108400,0.449500
0.071429,0.632700,0.531700
0.400000,0.022075,0.445400
0.000000,0.050250,0.230200
0.210714,0.046125,0.236475
0.242857,0.260925,0.540925
0.350000,0.232625,0.432150
0.214286,0.202750,0.396700
0.438095,0.065833,0.777100
0.147619,0.262433,0.464833
0.169643,0.072587,0.416988
0.175000,0.034950,0.655800
0.359524,0.250700,0.430600
0.457143,0.457937,0.485538
0.304082,0.125293,0.454029
0.300000,0.391850,0.397700
0.162857,0.182070,0.203840
0.178571,0.242150,0.247525
0.197959,0.481557,0.061014
0.171429,0.350819,0.331338
0.325000,0.119981,0.135688
0.421429,0.452775,0.771650
0.316326,0.365400,0.093900
0.471429,0.118400,0.023400
0.114286,0.155400,0.567450
0.414285,0.058550,0.233200
0.140000,0.127760,0.528620
0.038095,0.060983,0.360600
0.207143,0.120550,0.349150
0.142857,0.145050,0.127475
0.173810,0.099333,0.098183
0.317857,0.420813,0.520850
0.190476,0.179050,0.914400
0.321429,0.112725,0.078725
0.190476,0.130933,0.543033
0.082857,0.159010,0.365280
0.250000,0.025425,0.049650
0.224490,0.205014,0.590400
0.312500,0.255181,0.271450
0.300000,0.043850,0.537100
0.365714,0.257290,0.383240
0.375510,0.052879,0.565929
0.150000,0.331100,0.501325
0.517857,0.057987,0.512050
0.137143,0.733970,0.210380
0.064285,0.119392,0.419033
0.314286,0.741700,0.351300
0.176786,0.057881,0.174412
0.028572,0.110550,0.509767
0.090476,0.010592,0.169200
0.182857,0.043190,0.597720
0.185714,0.076400,0.717400
0.167857,0.069850,0.416500
0.128571,0.289800,0.565333
0.037143,0.053430,0.193740
0.200000,0.204371,0.421500
0.304762,0.107975,0.428050
0.164286,0.062750,0.228217
0.211429,0.035310,0.149180
0.261905,0.259200,0.120167
0.258929,0.211231,0.560612
0.176786,0.104894,0.229238
0.111428,0.056130,0.197420
0.442857,0.383683,0.351767
0.037500,0.075362,0.468363
0.548571,0.119030,0.158060
0.562500,0.118962,0.408662
0.350000,0.169437,0.484325
0.098413,0.612756,0.295422
0.464286,0.050863,0.761200
0.357143,0.249870,0.499720
0.207143,0.098875,0.180217
0.137143,0.076750,0.119180
0.442857,0.156550,0.228980
0.057143,0.288520,0.583380
0.163636,0.063364,0.705727
0.365714,0.123730,0.066280
0.150000,0.108500,0.634800
0.066667,0.447100,0.288433
0.328572,0.482650,0.443800
0.207143,0.036483,0.594300
0.396429,0.303400,0.809475
0.367857,0.390325,0.036775
0.061905,0.575750,0.582733
