alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.040816,0.109357,0.193400
0.124490,0.044286,0.582386
0.130357,0.052494,0.399338
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.152381,0.163000,0.548467
0.025000,0.031500,0.486800
0.025000,0.114363,0.540175
0.157143,0.187533,0.334767
0.271429,0.349200,0.557300
0.109524,0.107183,0.535733
0.080952,0.080917,0.426022
0.095238,0.039450,0.745033
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.092857,0.438800,0.670250
0.000000,0.050250,0.230200
0.271429,0.359642,0.146017
0.057142,0.092050,0.607200
0.038095,0.327667,0.028367
0.100000,0.474533,0.105367
0.223810,0.221533,0.457833
0.128572,0.164940,0.688720
0.103571,0.121388,0.603725
0.175000,0.034950,0.655800
0.157143,0.149850,0.539700
0.174286,0.129620,0.657620
0.080953,0.053917,0.488533
0.057143,0.733975,0.365417
0.067857,0.185825,0.608250
0.142857,0.088800,0.624925
0.155102,0.072857,0.367186
0.150000,0.044888,0.182675
0.124490,0.417129,0.600943
0.125714,0.063530,0.858360
0.069643,0.328944,0.301538
0.100000,0.611983,0.054100
0.185714,0.020000,0.345200
0.101785,0.231544,0.221475
0.046428,0.054412,0.478375
0.133333,0.077694,0.141356
0.166667,0.246633,0.573633
0.225714,0.134060,0.397220
0.069388,0.174786,0.700943
0.082143,0.044675,0.139425
0.107143,0.359883,0.677033
0.246428,0.116925,0.391075
0.190476,0.130933,0.543033
0.053572,0.370450,0.666200
0.100000,0.359100,0.287700
0.088095,0.239483,0.563817
0.080953,0.374500,0.282167
0.151020,0.029029,0.358986
0.185715,0.143763,0.297700
0.028571,0.078400,0.408300
0.171429,0.126872,0.723433
0.114286,0.497750,0.261433
0.077551,0.593793,0.072643
0.021429,0.239287,0.050275
0.120000,0.161570,0.672320
0.135715,0.093525,0.086750
0.185714,0.128025,0.272300
0.159524,0.187433,0.557517
0.028571,0.210600,0.476000
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.257143,0.437425,0.429975
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.122857,0.434530,0.581880
0.225714,0.173970,0.506480
0.025714,0.035670,0.401260
0.120000,0.266580,0.580200
0.180000,0.478980,0.249420
0.071429,0.124370,0.390760
0.138095,0.116967,0.403300
0.057143,0.058469,0.762987
0.028571,0.069114,0.455471
0.200000,0.030958,0.561933
0.040816,0.151900,0.628414
0.214286,0.274758,0.459117
0.153571,0.229506,0.176013
0.096429,0.062050,0.121200
0.064286,0.031333,0.624883
0.033333,0.079400,0.414333
0.325714,0.503980,0.037980
0.242857,0.233425,0.447283
0.145714,0.342090,0.283340
0.040476,0.235600,0.319683
0.028571,0.077867,0.800833
0.039286,0.027687,0.138025
0.088889,0.327422,0.638956
0.078572,0.545575,0.423425
0.061905,0.215417,0.636167
0.107143,0.126825,0.396300
0.192857,0.168687,0.617775
