alpha,phi,h
0.366667,0.630150,0.064667
0.348571,0.240030,0.496400
0.671429,0.250850,0.609000
0.176190,0.081267,0.127650
0.054762,0.275417,0.373850
0.242857,0.079350,0.475700
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.385714,0.060012,0.493350
0.428571,0.293310,0.337900
0.167347,0.370264,0.335457
0.120000,0.086750,0.169720
0.271429,0.349200,0.557300
0.109524,0.107183,0.535733
0.250000,0.671600,0.289000
0.067857,0.177262,0.600425
0.285714,0.298650,0.198875
0.628572,0.067913,0.457175
0.225714,0.039230,0.721630
0.000000,0.050250,0.230200
0.252381,0.441433,0.617600
0.242857,0.260925,0.540925
0.112245,0.319657,0.446214
0.214286,0.202750,0.396700
0.093878,0.245729,0.336814
0.331429,0.278920,0.097600
0.242857,0.392800,0.647550
0.314286,0.226350,0.334233
0.359524,0.250700,0.430600
0.457143,0.457937,0.485538
0.262857,0.139820,0.626200
0.300000,0.391850,0.397700
0.342857,0.062425,0.654725
0.123810,0.248825,0.420767
0.028571,0.097625,0.280025
0.293877,0.161879,0.427800
0.161905,0.625433,0.497633
0.375000,0.292913,0.566950
0.045714,0.182840,0.469960
0.103572,0.424069,0.370362
0.190476,0.411517,0.396700
0.380000,0.069550,0.600680
0.140000,0.127760,0.528620
0.133333,0.077694,0.141356
0.166667,0.246633,0.573633
0.095238,0.314933,0.553633
0.148571,0.070510,0.351220
0.296429,0.117537,0.026550
0.385714,0.440438,0.308525
0.328571,0.165750,0.534460
0.190476,0.130933,0.543033
0.375000,0.309638,0.352350
0.188095,0.454783,0.280450
0.192857,0.862550,0.336650
0.368571,0.721060,0.343780
0.038095,0.141367,0.921900
0.161905,0.076742,0.361333
0.014286,0.105850,0.685700
0.303571,0.169687,0.669450
0.137143,0.034530,0.092640
0.275000,0.217481,0.772737
0.188571,0.158080,0.194120
0.128571,0.067783,0.526433
0.171429,0.169350,0.713000
0.185714,0.128025,0.272300
0.135714,0.350267,0.542117
0.042857,0.255750,0.522850
0.185714,0.076400,0.717400
0.207143,0.157700,0.323950
0.271429,0.175050,0.583900
0.021428,0.474175,0.653950
0.121429,0.349225,0.630225
0.176190,0.134633,0.518767
0.428571,0.110317,0.714367
0.480952,0.042917,0.717767
0.035714,0.047425,0.167850
0.258929,0.211231,0.560612
0.128571,0.219442,0.384633
0.211428,0.079570,0.579120
0.185714,0.113720,0.138620
0.128571,0.097017,0.591483
0.548571,0.119030,0.158060
0.562500,0.118962,0.408662
0.350000,0.169437,0.484325
0.168572,0.122200,0.360600
0.464286,0.050863,0.761200
0.542857,0.154550,0.830300
0.319048,0.140200,0.452850
0.239286,0.434050,0.526950
0.328571,0.408430,0.324480
0.303571,0.172563,0.387375
0.302857,0.088600,0.470440
0.391071,0.111731,0.266462
0.265714,0.146450,0.409440
0.307143,0.088750,0.067350
0.377551,0.075321,0.465700
0.207143,0.036483,0.594300
0.417143,0.081990,0.458360
0.242857,0.025317,0.318100
0.391429,0.264820,0.442280
