alpha,phi,h
0.046939,0.188771,0.445271
0.133333,0.059783,0.514800
0.289286,0.092500,0.813300
0.440000,0.326270,0.463680
0.466666,0.146767,0.497367
0.226786,0.207756,0.525575
0.410714,0.379363,0.613075
0.175000,0.431262,0.653175
0.306122,0.580407,0.613014
0.160000,0.021990,0.718480
0.383333,0.290742,0.641983
0.203571,0.262238,0.795800
0.104762,0.051850,0.519733
0.164286,0.072137,0.594550
0.142857,0.586550,0.037000
0.321429,0.086288,0.633225
0.239286,0.557200,0.387425
0.275000,0.056075,0.564300
0.225714,0.039230,0.721630
0.496429,0.325762,0.816100
0.457143,0.370150,0.115700
0.328572,0.081444,0.432775
0.400000,0.068600,0.668233
0.464285,0.096283,0.551467
0.402040,0.026186,0.101329
0.331429,0.278920,0.097600
0.325714,0.202740,0.475660
0.205714,0.150660,0.517980
0.359524,0.250700,0.430600
0.203572,0.051106,0.517300
0.262857,0.139820,0.626200
0.254762,0.969733,0.224300
0.504762,0.058117,0.687467
0.085714,0.043350,0.827900
0.028571,0.097625,0.280025
0.293877,0.161879,0.427800
0.476191,0.011275,0.600933
0.421429,0.452775,0.771650
0.045714,0.182840,0.469960
0.439286,0.107850,0.694500
0.278572,0.083208,0.578717
0.082143,0.558037,0.497100
0.400000,0.212483,0.428000
0.392857,0.486975,0.128100
0.211905,0.311217,0.885417
0.204762,0.294833,0.531367
0.350000,0.381800,0.340025
0.308163,0.314736,0.363129
0.190476,0.179050,0.914400
0.283674,0.139850,0.441871
0.085714,0.219033,0.432450
0.219048,0.092533,0.492433
0.242857,0.088033,0.517933
0.198214,0.460475,0.265887
0.368571,0.721060,0.343780
0.038095,0.141367,0.921900
0.161905,0.076742,0.361333
0.357143,0.051850,0.473500
0.150000,0.331100,0.501325
0.397143,0.574510,0.545600
0.275000,0.217481,0.772737
0.188571,0.158080,0.194120
0.157142,0.222050,0.620425
0.324286,0.788025,0.458920
0.128571,0.057617,0.762017
0.089285,0.638912,0.313275
0.114286,0.246900,0.487900
0.333334,0.695775,0.482083
0.053061,0.257607,0.402000
0.307143,0.337375,0.500900
0.021428,0.474175,0.653950
0.471429,0.059250,0.707600
0.550000,0.151200,0.758617
0.335715,0.173125,0.395550
0.351429,0.104710,0.608680
0.309524,0.513467,0.509367
0.367347,0.135993,0.655086
0.471429,0.023708,0.562250
0.111428,0.056130,0.197420
0.328572,0.348550,0.291800
0.128571,0.097017,0.591483
0.517857,0.609012,0.095400
0.562500,0.118962,0.408662
0.314286,0.037175,0.494550
0.168831,0.029400,0.550691
0.274286,0.447420,0.399800
0.414285,0.223321,0.268986
0.264286,0.065500,0.570000
0.185714,0.197517,0.545733
0.137143,0.422480,0.327360
0.492857,0.151625,0.447800
0.335714,0.037817,0.544467
0.542857,0.407438,0.318375
0.017143,0.272460,0.795220
0.260000,0.088980,0.344220
0.578572,0.551075,0.636350
0.132143,0.454412,0.592900
0.132143,0.098350,0.568425
0.152857,0.317065,0.509260
0.391429,0.264820,0.442280
