alpha,phi,h
0.046939,0.188771,0.445271
0.348571,0.240030,0.496400
0.267347,0.328486,0.378429
0.120408,0.171836,0.467600
0.054762,0.275417,0.373850
0.183334,0.201417,0.524667
0.126984,0.611189,0.712322
0.175000,0.431262,0.653175
0.306122,0.580407,0.613014
0.083673,0.292571,0.807714
0.028571,0.148338,0.629250
0.323810,0.434050,0.800017
0.271429,0.349200,0.557300
0.109524,0.107183,0.535733
0.250000,0.671600,0.289000
0.067857,0.177262,0.600425
0.307142,0.570375,0.562550
0.116071,0.056150,0.285875
0.042857,0.040600,0.667167
0.028571,0.299150,0.643500
0.200000,0.308750,0.733900
0.039286,0.448637,0.662350
0.042857,0.682050,0.201000
0.023810,0.518658,0.703600
0.140476,0.088667,0.729133
0.275510,0.150336,0.666300
0.257143,0.306808,0.568400
0.364286,0.644025,0.401450
0.225000,0.356287,0.545150
0.174286,0.129620,0.657620
0.091428,0.424240,0.858000
0.135714,0.584125,0.234350
0.042857,0.237950,0.397733
0.123810,0.248825,0.420767
0.219642,0.129906,0.508987
0.171429,0.350819,0.331338
0.035714,0.075725,0.409383
0.057143,0.452400,0.672000
0.045714,0.182840,0.469960
0.189796,0.513986,0.474914
0.222449,0.047307,0.436486
0.082143,0.558037,0.497100
0.140000,0.127760,0.528620
0.157143,0.187930,0.398020
0.085714,0.161760,0.697520
0.204762,0.294833,0.531367
0.350000,0.381800,0.340025
0.096429,0.632675,0.673975
0.190476,0.179050,0.914400
0.353571,0.255837,0.401275
0.190476,0.130933,0.543033
0.153061,0.332321,0.762600
0.233333,0.361317,0.261533
0.192857,0.862550,0.336650
0.080952,0.577133,0.494233
0.407143,0.410025,0.865150
0.087755,0.259586,0.444071
0.121428,0.535917,0.588050
0.171429,0.126872,0.723433
0.014286,0.502838,0.853450
0.228571,0.635900,0.525200
0.021429,0.239287,0.050275
0.080952,0.103417,0.937000
0.109524,0.629361,0.382311
0.196429,0.282325,0.580550
0.135714,0.350267,0.542117
0.042857,0.255750,0.522850
0.088571,0.438210,0.523480
0.064285,0.026900,0.637000
0.307143,0.337375,0.500900
0.021428,0.474175,0.653950
0.471429,0.059250,0.707600
0.269388,0.241679,0.130414
0.080952,0.048933,0.737533
0.057143,0.280400,0.775014
0.314285,0.074550,0.739400
0.026190,0.212233,0.608750
0.235714,0.152338,0.524112
0.211428,0.079570,0.579120
0.347619,0.107808,0.665783
0.128571,0.097017,0.591483
0.048980,0.770193,0.386486
0.171429,0.328467,0.481300
0.040816,0.151900,0.628414
0.051428,0.669120,0.533940
0.188571,0.753440,0.251760
0.014286,0.083350,0.465600
0.064286,0.031333,0.624883
0.120000,0.050435,0.739720
0.137143,0.422480,0.327360
0.057143,0.441564,0.635014
0.092857,0.096500,0.547467
0.064285,0.725400,0.298700
0.166666,0.530933,0.517333
0.031746,0.186072,0.765567
0.207143,0.580675,0.377250
0.059524,0.816867,0.381217
0.061905,0.215417,0.636167
0.080952,0.621617,0.605983
0.130612,0.313700,0.549586
