alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.054762,0.275417,0.373850
0.062500,0.070512,0.461175
0.154286,0.112260,0.704840
0.175000,0.431262,0.653175
0.121429,0.016300,0.166950
0.023810,0.154117,0.351233
0.167347,0.370264,0.335457
0.157143,0.187533,0.334767
0.271429,0.349200,0.557300
0.054286,0.073100,0.285920
0.133333,0.314675,0.064800
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.092063,0.202461,0.448733
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.019048,0.076900,0.453700
0.039286,0.448637,0.662350
0.171429,0.363508,0.626383
0.078572,0.279075,0.183550
0.069643,0.057712,0.343750
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.023810,0.183700,0.159167
0.157143,0.260430,0.363480
0.038775,0.098043,0.711586
0.219048,0.314917,0.577600
0.090476,0.490183,0.398433
0.042857,0.237950,0.397733
0.142857,0.088800,0.624925
0.130952,0.117833,0.612867
0.150000,0.044888,0.182675
0.100000,0.316588,0.403200
0.042858,0.070350,0.420550
0.071429,0.293967,0.251600
0.478572,0.071225,0.346150
0.185714,0.020000,0.345200
0.052381,0.129400,0.321533
0.107143,0.334600,0.269700
0.133333,0.077694,0.141356
0.207143,0.120550,0.349150
0.196429,0.013450,0.318250
0.128572,0.308975,0.521750
0.089286,0.295837,0.485025
0.180952,0.146900,0.575700
0.131428,0.403050,0.323040
0.190476,0.130933,0.543033
0.085714,0.025117,0.269200
0.038095,0.072633,0.469367
0.071429,0.632700,0.531700
0.312500,0.255181,0.271450
0.300000,0.043850,0.537100
0.314286,0.045800,0.752900
0.028571,0.078400,0.408300
0.171429,0.126872,0.723433
0.042857,0.429350,0.116500
0.197619,0.082550,0.132000
0.064285,0.119392,0.419033
0.028571,0.018800,0.460500
0.135715,0.093525,0.086750
0.034286,0.115970,0.282920
0.121429,0.272808,0.296467
0.046428,0.261288,0.662000
0.147619,0.202258,0.669650
0.064285,0.026900,0.637000
0.257143,0.437425,0.429975
0.057143,0.161200,0.295217
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.080952,0.048933,0.737533
0.057143,0.280400,0.775014
0.025714,0.035670,0.401260
0.026190,0.212233,0.608750
0.080953,0.222800,0.503833
0.211428,0.079570,0.579120
0.138095,0.116967,0.403300
0.148571,0.146010,0.288240
0.380000,0.124530,0.399340
0.200000,0.030958,0.561933
0.040816,0.151900,0.628414
0.040816,0.038121,0.461300
0.100000,0.693188,0.235150
0.180952,0.309833,0.621367
0.059183,0.051186,0.447771
0.102857,0.436810,0.379540
0.325714,0.503980,0.037980
0.057143,0.288520,0.583380
0.092857,0.096500,0.547467
0.307143,0.046175,0.905500
0.025714,0.073050,0.484540
0.039286,0.027687,0.138025
0.214286,0.319850,0.495050
0.055102,0.111564,0.329671
0.061905,0.215417,0.636167
0.242857,0.025317,0.318100
0.231428,0.060840,0.618220
