alpha,phi,h
0.025000,0.166963,0.820025
0.160714,0.108031,0.715600
0.104762,0.300828,0.503211
0.057143,0.445875,0.482200
0.150000,0.581150,0.570650
0.130357,0.052494,0.399338
0.044048,0.066329,0.788467
0.395238,0.476067,0.398600
0.050000,0.032633,0.457600
0.023810,0.154117,0.351233
0.125000,0.184775,0.253125
0.157143,0.187533,0.334767
0.185714,0.334450,0.587400
0.109524,0.107183,0.535733
0.028572,0.419093,0.672771
0.163265,0.115179,0.575243
0.075510,0.085529,0.783114
0.147619,0.089433,0.558150
0.125000,0.115263,0.583800
0.171429,0.267633,0.479433
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.350000,0.232625,0.432150
0.019047,0.040483,0.178867
0.107143,0.268817,0.204083
0.042857,0.461850,0.684800
0.330952,0.203167,0.281267
0.028571,0.262487,0.359600
0.225000,0.356287,0.545150
0.114285,0.045040,0.541780
0.207143,0.336350,0.533850
0.167857,0.271737,0.199425
0.057143,0.063290,0.460960
0.153572,0.528112,0.140150
0.052381,0.160400,0.371400
0.150000,0.044888,0.182675
0.124490,0.417129,0.600943
0.060714,0.485275,0.242175
0.277143,0.111110,0.121070
0.092063,0.044233,0.340911
0.079592,0.285250,0.607314
0.142857,0.244800,0.664600
0.185714,0.133650,0.121600
0.058442,0.166932,0.337709
0.152381,0.223567,0.484067
0.104082,0.122271,0.586943
0.148571,0.070510,0.351220
0.028572,0.334610,0.621620
0.077551,0.079957,0.762214
0.042857,0.138050,0.464600
0.190476,0.130933,0.543033
0.085714,0.025117,0.269200
0.078572,0.172200,0.414750
0.088095,0.239483,0.563817
0.312500,0.255181,0.271450
0.221429,0.369463,0.914750
0.223810,0.433125,0.364933
0.028571,0.078400,0.408300
0.150000,0.331100,0.501325
0.114286,0.497750,0.261433
0.137143,0.733970,0.210380
0.188571,0.158080,0.194120
0.171428,0.425925,0.395675
0.100000,0.004720,0.135740
0.028572,0.110550,0.509767
0.094286,0.566540,0.342100
0.028571,0.166500,0.105600
0.185714,0.076400,0.717400
0.057143,0.227467,0.329900
0.102857,0.243640,0.541880
0.128572,0.785900,0.312250
0.200000,0.204371,0.421500
0.065714,0.423650,0.246460
0.122857,0.434530,0.581880
0.077143,0.264890,0.855280
0.209524,0.083033,0.315383
0.185715,0.095975,0.054100
0.080953,0.222800,0.503833
0.211428,0.079570,0.579120
0.140817,0.136021,0.575357
0.037500,0.075362,0.468363
0.264286,0.149075,0.239600
0.021428,0.120750,0.822100
0.190476,0.165867,0.124500
0.157143,0.283910,0.499120
0.050000,0.280175,0.478600
0.180952,0.309833,0.621367
0.100000,0.316750,0.163400
0.102857,0.436810,0.379540
0.325714,0.503980,0.037980
0.071429,0.219700,0.284467
0.080952,0.261983,0.418350
0.307143,0.046175,0.905500
0.028571,0.077867,0.800833
0.114286,0.033550,0.232400
0.088889,0.327422,0.638956
0.078572,0.545575,0.423425
0.142857,0.087200,0.396675
0.123810,0.110433,0.412300
0.061905,0.575750,0.582733
