alpha,phi,h
0.104762,0.046525,0.670233
0.108928,0.064787,0.364575
0.275000,0.175425,0.499700
0.042857,0.079145,0.435900
0.054762,0.275417,0.373850
0.062500,0.070512,0.461175
0.044048,0.066329,0.788467
0.175000,0.431262,0.653175
0.114286,0.189783,0.287167
0.023810,0.154117,0.351233
0.125000,0.184775,0.253125
0.339286,0.153838,0.449550
0.107143,0.152888,0.588425
0.180952,0.196767,0.322933
0.233333,0.173667,0.450000
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.092063,0.202461,0.448733
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.092857,0.077170,0.549770
0.039286,0.448637,0.662350
0.192857,0.079800,0.347017
0.078572,0.279075,0.183550
0.042857,0.321858,0.460333
0.175000,0.034037,0.360850
0.103571,0.121388,0.603725
0.085714,0.297137,0.506000
0.225000,0.356287,0.545150
0.174286,0.129620,0.657620
0.080953,0.053917,0.488533
0.033928,0.267800,0.370650
0.151429,0.159590,0.554700
0.126531,0.221493,0.576229
0.155102,0.072857,0.367186
0.150000,0.044888,0.182675
0.035714,0.075725,0.409383
0.060714,0.485275,0.242175
0.071429,0.293967,0.251600
0.290476,0.276950,0.286700
0.114286,0.155400,0.567450
0.046428,0.141750,0.454550
0.092857,0.133200,0.364000
0.133333,0.077694,0.141356
0.100000,0.419425,0.663225
0.542857,0.025400,0.380100
0.069388,0.174786,0.700943
0.242857,0.237390,0.183400
0.180952,0.146900,0.575700
0.028571,0.072513,0.439450
0.190476,0.130933,0.543033
0.085714,0.025117,0.269200
0.100000,0.359100,0.287700
0.224490,0.205014,0.590400
0.312500,0.255181,0.271450
0.040476,0.059217,0.460450
0.314286,0.045800,0.752900
0.187755,0.126807,0.521529
0.123809,0.317617,0.565667
0.242857,0.231250,0.186600
0.057143,0.066983,0.210833
0.188571,0.158080,0.194120
0.182857,0.304340,0.561040
0.171429,0.169350,0.713000
0.135714,0.395988,0.370600
0.135714,0.350267,0.542117
0.257143,0.070400,0.337100
0.185714,0.076400,0.717400
0.171429,0.311800,0.504000
0.038095,0.070217,0.400333
0.095238,0.336483,0.478667
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.023810,0.906317,0.371267
0.065714,0.038430,0.788980
0.038095,0.188292,0.329350
0.061905,0.339200,0.606133
0.118367,0.058214,0.231271
0.071429,0.124370,0.390760
0.032653,0.087929,0.376286
0.128571,0.097017,0.591483
0.028571,0.069114,0.455471
0.176190,0.326767,0.588300
0.180000,0.130520,0.496860
0.040816,0.038121,0.461300
0.142857,0.342300,0.223100
0.042857,0.090579,0.414143
0.100000,0.091450,0.117000
0.135714,0.032900,0.325250
0.078571,0.297363,0.187988
0.071429,0.219700,0.284467
0.092857,0.096500,0.547467
0.264286,0.273631,0.288750
0.150000,0.108500,0.634800
0.039286,0.027687,0.138025
0.088889,0.327422,0.638956
0.078572,0.545575,0.423425
0.091429,0.339700,0.222800
0.034286,0.028790,0.390720
0.061905,0.575750,0.582733
