alpha,phi,h
0.171429,0.166320,0.540460
0.108928,0.064787,0.364575
0.171428,0.243850,0.208000
0.419047,0.222983,0.155067
0.414286,0.428200,0.668500
0.242857,0.079350,0.475700
0.283333,0.041317,0.867650
0.064286,0.382844,0.659400
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.094286,0.331670,0.353280
0.339286,0.153838,0.449550
0.357143,0.047600,0.897800
0.164286,0.072137,0.594550
0.221429,0.090012,0.212500
0.082857,0.069410,0.110680
0.071429,0.108400,0.449500
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.434694,0.148971,0.455000
0.182857,0.068590,0.563760
0.169841,0.685956,0.087978
0.214286,0.202750,0.396700
0.095918,0.276029,0.341814
0.042857,0.461850,0.684800
0.330952,0.203167,0.281267
0.157143,0.080980,0.252480
0.130952,0.074721,0.762683
0.130000,0.041495,0.360380
0.195238,0.353017,0.033367
0.052381,0.145783,0.416767
0.057143,0.063290,0.460960
0.153572,0.528112,0.140150
0.067857,0.066150,0.417275
0.111429,0.236730,0.605380
0.104286,0.219385,0.237000
0.257143,0.217950,0.257800
0.071429,0.293967,0.251600
0.092063,0.044233,0.340911
0.242857,0.233900,0.015900
0.046428,0.141750,0.454550
0.142857,0.317050,0.403600
0.319047,0.264133,0.412800
0.166667,0.246633,0.573633
0.467857,0.031237,0.841300
0.128572,0.308975,0.521750
0.278571,0.252125,0.200700
0.180952,0.146900,0.575700
0.321429,0.112725,0.078725
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.119047,0.027717,0.349800
0.224490,0.205014,0.590400
0.061905,0.190767,0.251467
0.300000,0.043850,0.537100
0.133334,0.438400,0.308500
0.375510,0.052879,0.565929
0.133334,0.059400,0.064033
0.071429,0.282750,0.252600
0.077551,0.593793,0.072643
0.188571,0.158080,0.194120
0.171428,0.425925,0.395675
0.100000,0.004720,0.135740
0.185714,0.128025,0.272300
0.500000,0.024100,0.089900
0.096429,0.095375,0.348125
0.185714,0.076400,0.717400
0.207143,0.157700,0.323950
0.128571,0.289800,0.565333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.207936,0.091739,0.185722
0.414285,0.557775,0.568700
0.017857,0.055725,0.197675
0.288572,0.159940,0.028700
0.348572,0.215960,0.109300
0.071428,0.093713,0.341825
0.211428,0.079570,0.579120
0.073214,0.049294,0.142500
0.148571,0.146010,0.288240
0.152381,0.075950,0.168067
0.176190,0.326767,0.588300
0.066072,0.111944,0.439325
0.242857,0.087300,0.442650
0.157143,0.004350,0.001300
0.435714,0.148950,0.216100
0.117143,0.132980,0.804880
0.373809,0.365133,0.319050
0.225275,0.092708,0.288946
0.142857,0.106850,0.374000
0.302857,0.088600,0.470440
0.075000,0.190550,0.240150
0.265714,0.146450,0.409440
0.350000,0.109037,0.079987
0.267857,0.245362,0.562250
0.051021,0.619429,0.316614
0.062500,0.157144,0.160787
0.107143,0.126825,0.396300
0.061905,0.575750,0.582733
