alpha,phi,h
0.068572,0.055250,0.853580
0.514286,0.730650,0.492750
0.157143,0.321558,0.500867
0.162857,0.470590,0.561660
0.028571,0.078400,0.408300
0.242857,0.079350,0.475700
0.219048,0.077517,0.221033
0.312245,0.584500,0.527000
0.242857,0.764500,0.535300
0.066667,0.160033,0.640267
0.250000,0.082138,0.160200
0.323810,0.434050,0.800017
0.271429,0.349200,0.557300
0.557143,0.078217,0.467000
0.240817,0.288200,0.556300
0.377551,0.118879,0.148514
0.485714,0.717750,0.604700
0.116071,0.056150,0.285875
0.150000,0.157900,0.642133
0.480000,0.103980,0.486400
0.121429,0.127875,0.561300
0.039286,0.448637,0.662350
0.222857,0.066240,0.651020
0.496429,0.149888,0.444900
0.140476,0.088667,0.729133
0.048572,0.240780,0.502540
0.257143,0.306808,0.568400
0.042858,0.177400,0.413200
0.130952,0.074721,0.762683
0.038775,0.098043,0.711586
0.278571,0.035450,0.902250
0.483333,0.085158,0.425867
0.173809,0.119175,0.616417
0.344898,0.227821,0.558500
0.171428,0.167825,0.294125
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.064285,0.257933,0.681850
0.271429,0.375700,0.614733
0.136508,0.083544,0.318544
0.204762,0.103633,0.707967
0.150000,0.111108,0.781067
0.657143,0.118375,0.387750
0.080952,0.252467,0.280600
0.360000,0.370550,0.642540
0.232143,0.263425,0.509075
0.069388,0.174786,0.700943
0.082143,0.044675,0.139425
0.190476,0.179050,0.914400
0.107143,0.050900,0.957600
0.080952,0.451783,0.278967
0.219048,0.092533,0.492433
0.314286,0.262638,0.342725
0.375000,0.620900,0.252950
0.442857,0.577200,0.307000
0.250000,0.362775,0.508975
0.133334,0.438400,0.308500
0.028571,0.078400,0.408300
0.147619,0.060458,0.479717
0.228572,0.340867,0.698467
0.200000,0.271567,0.365567
0.169388,0.417793,0.352100
0.120000,0.161570,0.672320
0.280952,0.058458,0.819617
0.228571,0.388900,0.521267
0.116667,0.363417,0.284867
0.240816,0.080886,0.514286
0.363265,0.027786,0.691857
0.053061,0.257607,0.402000
0.121429,0.105425,0.098133
0.240476,0.067083,0.558550
0.200000,0.396667,0.091733
0.223810,0.143850,0.488700
0.189286,0.154612,0.313462
0.065714,0.038430,0.788980
0.300000,0.052500,0.516900
0.026190,0.212233,0.608750
0.092857,0.336850,0.795800
0.189285,0.303225,0.283200
0.053061,0.301200,0.738514
0.278571,0.103212,0.331100
0.028571,0.069114,0.455471
0.097619,0.081092,0.461150
0.471429,0.427650,0.751700
0.077143,0.276370,0.906700
0.153571,0.229506,0.176013
0.185714,0.080500,0.539300
0.320408,0.218164,0.646157
0.150000,0.264192,0.698400
0.187500,0.093787,0.626275
0.100000,0.127571,0.386557
0.165714,0.053980,0.562960
0.428571,0.630300,0.557450
0.150000,0.108500,0.634800
0.114286,0.495371,0.466886
0.267857,0.245362,0.562250
0.185714,0.285967,0.708167
0.140817,0.374814,0.366600
0.197143,0.048590,0.591240
0.207143,0.096542,0.160833
