alpha,phi,h
0.112245,0.019479,0.156257
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.054762,0.275417,0.373850
0.130357,0.052494,0.399338
0.173810,0.080217,0.560017
0.175000,0.431262,0.653175
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.025000,0.114363,0.540175
0.339286,0.153838,0.449550
0.116667,0.187100,0.416183
0.076191,0.642500,0.331167
0.153061,0.205986,0.512514
0.082857,0.069410,0.110680
0.071429,0.108400,0.449500
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.271429,0.359642,0.146017
0.039286,0.448637,0.662350
0.038095,0.327667,0.028367
0.214286,0.202750,0.396700
0.012699,0.071283,0.208089
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.042858,0.133650,0.342150
0.157143,0.260430,0.363480
0.165306,0.093600,0.237957
0.080953,0.053917,0.488533
0.057143,0.733975,0.365417
0.162857,0.182070,0.203840
0.178571,0.242150,0.247525
0.379592,0.143286,0.135443
0.171429,0.350819,0.331338
0.100000,0.013970,0.251620
0.104762,0.335733,0.167333
0.078572,0.174075,0.251925
0.191429,0.088920,0.432260
0.114286,0.155400,0.567450
0.071429,0.182520,0.412740
0.140000,0.035400,0.078700
0.157143,0.187930,0.398020
0.035714,0.082650,0.423500
0.371429,0.374900,0.847900
0.173810,0.099333,0.098183
0.082143,0.044675,0.139425
0.190476,0.179050,0.914400
0.321429,0.112725,0.078725
0.085714,0.219033,0.432450
0.085714,0.025117,0.269200
0.100000,0.359100,0.287700
0.371429,0.047850,0.565600
0.222857,0.130930,0.668680
0.034286,0.478660,0.100860
0.214286,0.005700,0.682967
0.071429,0.007733,0.114100
0.150000,0.331100,0.501325
0.071429,0.282750,0.252600
0.137143,0.733970,0.210380
0.085714,0.523760,0.070060
0.233928,0.065906,0.366125
0.185714,0.558060,0.090620
0.135714,0.395988,0.370600
0.090476,0.010592,0.169200
0.071429,0.395875,0.272750
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.150000,0.225975,0.648100
0.200000,0.204371,0.421500
0.585714,0.342333,0.468200
0.122857,0.434530,0.581880
0.211429,0.035310,0.149180
0.038095,0.188292,0.329350
0.042857,0.461850,0.684800
0.176786,0.104894,0.229238
0.111428,0.056130,0.197420
0.032653,0.087929,0.376286
0.037500,0.075362,0.468363
0.025715,0.027510,0.111160
0.176190,0.326767,0.588300
0.100000,0.024683,0.331100
0.061905,0.221400,0.079900
0.153571,0.229506,0.176013
0.171429,0.104950,0.456800
0.028571,0.266950,0.345000
0.137143,0.076750,0.119180
0.050000,0.169150,0.132850
0.071429,0.219700,0.284467
0.092857,0.096500,0.547467
0.102381,0.270075,0.256700
0.150000,0.108500,0.634800
0.114286,0.033550,0.232400
0.067857,0.177475,0.067850
0.078572,0.545575,0.423425
0.065080,0.088622,0.191200
0.123810,0.110433,0.412300
0.028571,0.120463,0.443325
