alpha,phi,h
0.366667,0.630150,0.064667
0.108928,0.064787,0.364575
0.479592,0.030593,0.563314
0.100000,0.148000,0.300733
0.307937,0.046606,0.537256
0.590476,0.430617,0.165400
0.283333,0.041317,0.867650
0.685714,0.070450,0.028267
0.532143,0.679037,0.193550
0.390476,0.060733,0.645700
0.167347,0.370264,0.335457
0.338095,0.290550,0.214000
0.109524,0.089225,0.224050
0.214285,0.335083,0.537517
0.131429,0.128060,0.894620
0.202857,0.046380,0.055900
0.071429,0.108400,0.449500
0.071429,0.632700,0.531700
0.400000,0.022075,0.445400
0.257143,0.163117,0.487267
0.252381,0.441433,0.617600
0.328572,0.081444,0.432775
0.607143,0.252475,0.340575
0.214286,0.202750,0.396700
0.585714,0.041917,0.705033
0.576190,0.181850,0.483667
0.169643,0.072587,0.416988
0.161905,0.076867,0.398633
0.177143,0.053600,0.154240
0.457143,0.457937,0.485538
0.646939,0.132814,0.279357
0.052381,0.145783,0.416767
0.162857,0.182070,0.203840
0.380000,0.589940,0.155480
0.197959,0.481557,0.061014
0.214286,0.051725,0.415200
0.325000,0.119981,0.135688
0.421429,0.452775,0.771650
0.857143,0.602958,0.628667
0.100000,0.611983,0.054100
0.477551,0.338771,0.133271
0.291072,0.300844,0.273100
0.342857,0.344850,0.639400
0.033333,0.066417,0.115100
0.166667,0.246633,0.573633
0.467857,0.031237,0.841300
0.071429,0.196260,0.394020
0.071429,0.147650,0.000500
0.353571,0.049156,0.681362
0.573214,0.076644,0.459387
0.414286,0.635783,0.191767
0.562857,0.409040,0.523980
0.230159,0.079989,0.289878
0.042857,0.369550,0.075200
0.242857,0.236367,0.183933
0.177143,0.124910,0.284080
0.192857,0.096375,0.128550
0.375510,0.052879,0.565929
0.123809,0.317617,0.565667
0.390476,0.379700,0.135833
0.077551,0.593793,0.072643
0.504762,0.033283,0.953683
0.314286,0.741700,0.351300
0.176786,0.057881,0.174412
0.132653,0.032414,0.123443
0.090476,0.010592,0.169200
0.182857,0.043190,0.597720
0.185714,0.076400,0.717400
0.167857,0.069850,0.416500
0.328572,0.011225,0.538300
0.105715,0.121660,0.111460
0.200000,0.204371,0.421500
0.023810,0.133883,0.366900
0.421429,0.413900,0.357750
0.253571,0.350375,0.365750
0.317857,0.492987,0.038500
0.258929,0.211231,0.560612
0.080953,0.222800,0.503833
0.211428,0.079570,0.579120
0.328572,0.348550,0.291800
0.037500,0.075362,0.468363
0.600000,0.101612,0.575600
0.302381,0.448792,0.081733
0.350000,0.169437,0.484325
0.342857,0.162283,0.948733
0.307143,0.193837,0.140625
0.414285,0.223321,0.268986
0.100000,0.050250,0.783100
0.119047,0.250783,0.201533
0.753572,0.298725,0.159100
0.303571,0.172563,0.387375
0.353571,0.037713,0.545275
0.365714,0.123730,0.066280
0.265714,0.146450,0.409440
0.066667,0.447100,0.288433
0.233333,0.076592,0.069850
0.285714,0.165775,0.965250
0.322449,0.188636,0.482029
0.107143,0.126825,0.396300
0.446429,0.105875,0.178100
