alpha,phi,h
0.104762,0.046525,0.670233
0.368571,0.526380,0.510480
0.066071,0.194425,0.463600
0.297143,0.092160,0.335940
0.054762,0.275417,0.373850
0.371429,0.375310,0.221960
0.325000,0.284188,0.187225
0.367857,0.233963,0.132325
0.114286,0.189783,0.287167
0.066667,0.160033,0.640267
0.376190,0.189800,0.343667
0.402857,0.027680,0.379780
0.271429,0.349200,0.557300
0.471429,0.292150,0.267650
0.250000,0.671600,0.289000
0.067857,0.177262,0.600425
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.335714,0.577825,0.506300
0.419643,0.263263,0.218650
0.300000,0.094100,0.346000
0.114286,0.136862,0.621900
0.211429,0.052890,0.100200
0.192857,0.059675,0.189000
0.402040,0.026186,0.101329
0.175000,0.034037,0.360850
0.257143,0.306808,0.568400
0.157143,0.080980,0.252480
0.130952,0.074721,0.762683
0.174286,0.129620,0.657620
0.755357,0.176937,0.494325
0.133333,0.188833,0.186900
0.042857,0.237950,0.397733
0.580952,0.137533,0.410533
0.171428,0.167825,0.294125
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.185715,0.037425,0.540150
0.147619,0.809500,0.644367
0.092063,0.044233,0.340911
0.385714,0.099700,0.349350
0.052381,0.129400,0.321533
0.657143,0.118375,0.387750
0.080952,0.252467,0.280600
0.334694,0.146600,0.452529
0.234694,0.254750,0.337929
0.128572,0.308975,0.521750
0.028571,0.057221,0.439257
0.190476,0.179050,0.914400
0.375510,0.224643,0.324714
0.214286,0.298200,0.108100
0.175510,0.190557,0.350786
0.242857,0.088033,0.517933
0.400000,0.099833,0.401267
0.353061,0.478271,0.527686
0.139286,0.348700,0.438175
0.133334,0.438400,0.308500
0.028571,0.078400,0.408300
0.269643,0.214081,0.543162
0.368571,0.083080,0.178720
0.014285,0.426300,0.612550
0.417143,0.506270,0.214080
0.171428,0.425925,0.395675
0.325000,0.033731,0.512463
0.561905,0.256733,0.029533
0.385714,0.351330,0.679220
0.042857,0.255750,0.522850
0.171428,0.063917,0.367400
0.064285,0.026900,0.637000
0.171428,0.041950,0.311350
0.122857,0.551140,0.522960
0.090476,0.122900,0.159717
0.269388,0.241679,0.130414
0.610714,0.105937,0.434425
0.065714,0.038430,0.788980
0.300000,0.052500,0.516900
0.265715,0.286330,0.288820
0.071428,0.093713,0.341825
0.189285,0.303225,0.283200
0.371429,0.138750,0.840400
0.278571,0.103212,0.331100
0.400000,0.213950,0.228725
0.432143,0.137063,0.398950
0.302381,0.031208,0.580900
0.242857,0.087300,0.442650
0.146939,0.358471,0.340814
0.171429,0.104950,0.456800
0.064286,0.031333,0.624883
0.257143,0.158813,0.489837
0.171429,0.156067,0.463000
0.057143,0.288520,0.583380
0.092857,0.096500,0.547467
0.042857,0.041325,0.170250
0.028571,0.077867,0.800833
0.360714,0.159150,0.235050
0.267857,0.245362,0.562250
0.442857,0.254300,0.494300
0.132143,0.098350,0.568425
0.182857,0.064920,0.228640
0.166667,0.071050,0.299100
