alpha,phi,h
0.142857,0.079625,0.013050
0.419047,0.228167,0.276883
0.080000,0.102410,0.404540
0.428571,0.422825,0.256600
0.466666,0.146767,0.497367
0.242857,0.079350,0.475700
0.440816,0.207929,0.743329
0.183334,0.342442,0.536583
0.442857,0.057700,0.779300
0.428571,0.293310,0.337900
0.524490,0.362086,0.245714
0.402857,0.027680,0.379780
0.461905,0.045792,0.277283
0.100000,0.359100,0.287700
0.240817,0.288200,0.556300
0.404762,0.327808,0.251067
0.075510,0.085529,0.783114
0.628572,0.067913,0.457175
0.400000,0.022075,0.445400
0.422857,0.075540,0.375780
0.210714,0.046125,0.236475
0.242857,0.260925,0.540925
0.222857,0.066240,0.651020
0.471428,0.324090,0.054140
0.414286,0.243767,0.294633
0.521429,0.522258,0.043100
0.169643,0.072587,0.416988
0.161905,0.076867,0.398633
0.359524,0.250700,0.430600
0.457143,0.457937,0.485538
0.646939,0.132814,0.279357
0.517857,0.425737,0.290650
0.671429,0.413750,0.319700
0.153572,0.528112,0.140150
0.328571,0.077379,0.172543
0.383334,0.144858,0.887067
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.114286,0.104575,0.584300
0.635714,0.039762,0.601725
0.410714,0.154862,0.110662
0.342857,0.094114,0.056243
0.407143,0.202050,0.550125
0.466666,0.087467,0.433600
0.419643,0.246619,0.212650
0.467857,0.031237,0.841300
0.292857,0.249025,0.012550
0.157143,0.215560,0.142180
0.242857,0.338200,0.516260
0.532653,0.361193,0.322929
0.490476,0.223217,0.301900
0.246428,0.126525,0.239150
0.230159,0.079989,0.289878
0.350000,0.260337,0.452950
0.433333,0.424733,0.061700
0.388571,0.049030,0.067580
0.192857,0.096375,0.128550
0.168572,0.142040,0.131280
0.147619,0.060458,0.479717
0.442857,0.057700,0.779300
0.378571,0.260138,0.280900
0.191429,0.186660,0.274240
0.377143,0.196730,0.442520
0.280952,0.058458,0.819617
0.482857,0.042690,0.198340
0.500000,0.024100,0.089900
0.182857,0.043190,0.597720
0.357143,0.124800,0.564400
0.207143,0.157700,0.323950
0.171428,0.041950,0.311350
0.021428,0.474175,0.653950
0.300000,0.156055,0.104670
0.600000,0.249000,0.416800
0.365306,0.070607,0.528257
0.467143,0.057290,0.094940
0.375000,0.239838,0.106750
0.405714,0.026600,0.694400
0.264286,0.049225,0.148400
0.426191,0.278108,0.110467
0.421428,0.035325,0.166800
0.385715,0.087658,0.491600
0.548571,0.119030,0.158060
0.447619,0.084650,0.229333
0.314286,0.037175,0.494550
0.071429,0.249925,0.319400
0.414285,0.092725,0.095150
0.414285,0.223321,0.268986
0.264286,0.089237,0.294375
0.257143,0.158813,0.489837
0.451429,0.285380,0.027220
0.303571,0.172563,0.387375
0.302857,0.088600,0.470440
0.400000,0.305250,0.269200
0.150000,0.108500,0.634800
0.066667,0.447100,0.288433
0.377551,0.075321,0.465700
0.387755,0.358057,0.770243
0.396429,0.303400,0.809475
0.442857,0.298000,0.243050
0.446429,0.105875,0.178100
