alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.124490,0.044286,0.582386
0.119048,0.672067,0.091833
0.283333,0.041317,0.867650
0.035714,0.402300,0.705800
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.028571,0.499750,0.123500
0.157143,0.187533,0.334767
0.080000,0.153070,0.647240
0.135714,0.118817,0.384033
0.240817,0.288200,0.556300
0.300000,0.163350,0.890400
0.075510,0.085529,0.783114
0.092063,0.202461,0.448733
0.125000,0.115263,0.583800
0.388572,0.418840,0.712060
0.128571,0.360917,0.211167
0.114286,0.136862,0.621900
0.106122,0.248436,0.672671
0.214286,0.202750,0.396700
0.160000,0.162830,0.276060
0.147619,0.262433,0.464833
0.103571,0.121388,0.603725
0.205714,0.279520,0.515080
0.225000,0.356287,0.545150
0.364286,0.383213,0.770150
0.080953,0.053917,0.488533
0.076190,0.039608,0.501517
0.216327,0.166121,0.488229
0.126531,0.221493,0.576229
0.219642,0.129906,0.508987
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.152381,0.091350,0.407883
0.038095,0.577900,0.252133
0.290476,0.276950,0.286700
0.114286,0.155400,0.567450
0.340816,0.262979,0.292186
0.657143,0.118375,0.387750
0.031429,0.077310,0.730460
0.166667,0.246633,0.573633
0.467857,0.031237,0.841300
0.069388,0.174786,0.700943
0.082143,0.044675,0.139425
0.177143,0.028180,0.816620
0.123215,0.115644,0.661875
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.100000,0.359100,0.287700
0.371429,0.047850,0.565600
0.200000,0.290817,0.557167
0.040476,0.059217,0.460450
0.034286,0.210170,0.612840
0.028571,0.078400,0.408300
0.150000,0.331100,0.501325
0.517857,0.057987,0.512050
0.197619,0.082550,0.132000
0.169388,0.417793,0.352100
0.171428,0.425925,0.395675
0.135715,0.093525,0.086750
0.208163,0.255643,0.555986
0.116667,0.363417,0.284867
0.257143,0.070400,0.337100
0.147619,0.202258,0.669650
0.053061,0.257607,0.402000
0.038095,0.070217,0.400333
0.095238,0.336483,0.478667
0.090476,0.122900,0.159717
0.269388,0.241679,0.130414
0.164286,0.062750,0.228217
0.128571,0.060550,0.617825
0.038095,0.188292,0.329350
0.265715,0.286330,0.288820
0.080953,0.222800,0.503833
0.071429,0.124370,0.390760
0.032653,0.087929,0.376286
0.037500,0.075362,0.468363
0.400000,0.213950,0.228725
0.200000,0.030958,0.561933
0.471429,0.427650,0.751700
0.242857,0.087300,0.442650
0.153571,0.229506,0.176013
0.095238,0.215592,0.299600
0.064286,0.031333,0.624883
0.385714,0.302700,0.110200
0.233333,0.070583,0.470167
0.303571,0.172563,0.387375
0.163636,0.063364,0.705727
0.157143,0.207350,0.086500
0.150000,0.108500,0.634800
0.114286,0.203286,0.299414
0.267857,0.245362,0.562250
0.160714,0.041938,0.094875
0.140817,0.374814,0.366600
0.242857,0.025317,0.318100
0.061905,0.575750,0.582733
