alpha,phi,h
0.142857,0.079625,0.013050
0.252381,0.232917,0.296100
0.080000,0.102410,0.404540
0.338095,0.145667,0.110650
0.054762,0.275417,0.373850
0.130357,0.052494,0.399338
0.283333,0.041317,0.867650
0.035714,0.402300,0.705800
0.385714,0.060012,0.493350
0.268571,0.327570,0.618780
0.164286,0.094167,0.255417
0.157143,0.187533,0.334767
0.128572,0.105833,0.730100
0.135714,0.118817,0.384033
0.021429,0.210900,0.354817
0.082857,0.069410,0.110680
0.285714,0.298650,0.198875
0.071429,0.632700,0.531700
0.400000,0.022075,0.445400
0.000000,0.050250,0.230200
0.210714,0.046125,0.236475
0.328572,0.081444,0.432775
0.097959,0.479379,0.105929
0.078572,0.279075,0.183550
0.093878,0.245729,0.336814
0.042857,0.461850,0.684800
0.169643,0.072587,0.416988
0.028571,0.262487,0.359600
0.359524,0.250700,0.430600
0.457143,0.457937,0.485538
0.014286,0.046817,0.220133
0.054286,0.405870,0.484060
0.162857,0.182070,0.203840
0.067857,0.450325,0.677525
0.067857,0.066150,0.417275
0.150000,0.044888,0.182675
0.325000,0.119981,0.135688
0.421429,0.452775,0.771650
0.471429,0.045350,0.193500
0.191429,0.088920,0.432260
0.114286,0.155400,0.567450
0.291072,0.300844,0.273100
0.048214,0.160488,0.265138
0.228571,0.048014,0.496471
0.207143,0.120550,0.349150
0.467857,0.031237,0.841300
0.173810,0.099333,0.098183
0.121428,0.065383,0.023150
0.180952,0.146900,0.575700
0.321429,0.112725,0.078725
0.085714,0.219033,0.432450
0.246428,0.126525,0.239150
0.230159,0.079989,0.289878
0.371429,0.047850,0.565600
0.022857,0.105730,0.176240
0.300000,0.043850,0.537100
0.192857,0.096375,0.128550
0.071429,0.007733,0.114100
0.147619,0.060458,0.479717
0.071429,0.282750,0.252600
0.077551,0.593793,0.072643
0.242857,0.278550,0.012300
0.128571,0.067783,0.526433
0.176786,0.057881,0.174412
0.135714,0.395988,0.370600
0.090476,0.010592,0.169200
0.182857,0.043190,0.597720
0.185714,0.076400,0.717400
0.114286,0.258550,0.600600
0.128571,0.289800,0.565333
0.122857,0.551140,0.522960
0.200000,0.204371,0.421500
0.304762,0.107975,0.428050
0.189286,0.154612,0.313462
0.100000,0.013650,0.299650
0.166667,0.103550,0.033967
0.258929,0.211231,0.560612
0.041270,0.108000,0.227500
0.111428,0.056130,0.197420
0.078572,0.265000,0.315700
0.037500,0.075362,0.468363
0.166071,0.058181,0.117737
0.562500,0.118962,0.408662
0.350000,0.169437,0.484325
0.098413,0.612756,0.295422
0.137143,0.118150,0.325540
0.357143,0.249870,0.499720
0.528571,0.119983,0.184733
0.076191,0.018408,0.217900
0.023810,0.097650,0.315633
0.071429,0.565867,0.461233
0.163636,0.063364,0.705727
0.369048,0.274808,0.165383
0.150000,0.108500,0.634800
0.066667,0.447100,0.288433
0.435715,0.212075,0.323550
0.078572,0.545575,0.423425
0.322857,0.089350,0.528700
0.085714,0.224400,0.054400
0.211429,0.143180,0.431900
