alpha,phi,h
0.280952,0.251800,0.392333
0.157143,0.228800,0.538280
0.066071,0.194425,0.463600
0.111905,0.481542,0.504283
0.254286,0.732950,0.467540
0.226786,0.207756,0.525575
0.314285,0.087450,0.275800
0.257143,0.084550,0.560500
0.289796,0.082329,0.745286
0.138776,0.279221,0.465857
0.150000,0.247656,0.771813
0.194286,0.200140,0.491040
0.271429,0.349200,0.557300
0.095238,0.298367,0.501367
0.035714,0.707500,0.445350
0.067857,0.177262,0.600425
0.142857,0.244050,0.405100
0.096825,0.428306,0.537722
0.071429,0.233258,0.686950
0.217460,0.132333,0.489256
0.335714,0.085650,0.697633
0.353572,0.129850,0.679500
0.571429,0.283550,0.238600
0.071429,0.086783,0.826917
0.178571,0.049625,0.700200
0.048572,0.240780,0.502540
0.200000,0.134900,0.320300
0.394286,0.079490,0.571140
0.067857,0.063838,0.505225
0.038775,0.098043,0.711586
0.262857,0.139820,0.626200
0.528571,0.259400,0.924200
0.042857,0.237950,0.397733
0.050000,0.559350,0.259933
0.155102,0.072857,0.367186
0.157143,0.139817,0.657667
0.035714,0.075725,0.409383
0.342857,0.344575,0.524450
0.276786,0.360400,0.548813
0.097143,0.374270,0.523340
0.222449,0.047307,0.436486
0.150000,0.111108,0.781067
0.442857,0.092500,0.338300
0.138095,0.024850,0.850033
0.040476,0.101933,0.487867
0.204762,0.294833,0.531367
0.228571,0.145250,0.507600
0.077778,0.649344,0.437344
0.110204,0.308557,0.865900
0.353571,0.255837,0.401275
0.571429,0.242375,0.328800
0.153061,0.332321,0.762600
0.233333,0.361317,0.261533
0.045238,0.605050,0.615617
0.173215,0.108756,0.661837
0.082857,0.458940,0.473460
0.192857,0.277600,0.339350
0.117857,0.196538,0.623675
0.321429,0.088617,0.138383
0.065714,0.124370,0.669320
0.188571,0.324410,0.508860
0.506123,0.372807,0.637371
0.300000,0.369133,0.824517
0.109524,0.629361,0.382311
0.196429,0.282325,0.580550
0.135714,0.350267,0.542117
0.042857,0.255750,0.522850
0.128572,0.885410,0.509980
0.037143,0.269600,0.652720
0.072857,0.160960,0.626150
0.228571,0.118940,0.572480
0.232653,0.424864,0.763771
0.269388,0.241679,0.130414
0.157143,0.369888,0.607025
0.128571,0.060550,0.617825
0.314285,0.074550,0.739400
0.120000,0.266580,0.580200
0.126191,0.182050,0.651650
0.157143,0.661625,0.364800
0.053061,0.301200,0.738514
0.064285,0.327325,0.470200
0.209524,0.543267,0.292200
0.097619,0.081092,0.461150
0.066072,0.111944,0.439325
0.150000,0.203662,0.504450
0.188571,0.753440,0.251760
0.069388,0.291171,0.731900
0.121429,0.270875,0.517700
0.185714,0.197517,0.545733
0.116326,0.023000,0.734443
0.071429,0.277000,0.047500
0.142857,0.362375,0.516200
0.219048,0.708550,0.093433
0.485714,0.130950,0.780833
0.061905,0.127742,0.553250
0.164286,0.134025,0.457650
0.014286,0.151025,0.085900
0.423810,0.026817,0.594933
0.171429,0.250275,0.274850
0.275000,0.415825,0.669400
