alpha,phi,h
0.280952,0.251800,0.392333
0.157143,0.228800,0.538280
0.157143,0.321558,0.500867
0.328571,0.345750,0.458033
0.314286,0.242860,0.376500
0.420000,0.117790,0.456440
0.035714,0.402300,0.705800
0.175000,0.431262,0.653175
0.165306,0.425100,0.611157
0.066667,0.160033,0.640267
0.028571,0.148338,0.629250
0.194286,0.200140,0.491040
0.223809,0.233383,0.668533
0.095238,0.298367,0.501367
0.061905,0.135408,0.113050
0.067857,0.177262,0.600425
0.361905,0.478767,0.329933
0.096825,0.428306,0.537722
0.179592,0.246079,0.577329
0.217460,0.132333,0.489256
0.335714,0.085650,0.697633
0.771429,0.265850,0.617600
0.200000,0.054360,0.798580
0.178572,0.183113,0.602275
0.020408,0.096443,0.453257
0.048572,0.240780,0.502540
0.204762,0.337817,0.409617
0.394286,0.079490,0.571140
0.053572,0.094000,0.643850
0.354286,0.136250,0.774840
0.262857,0.139820,0.626200
0.374603,0.302633,0.557511
0.364285,0.342225,0.435083
0.123810,0.248825,0.420767
0.278571,0.144492,0.139217
0.383334,0.144858,0.887067
0.124490,0.417129,0.600943
0.064285,0.257933,0.681850
0.085714,0.331464,0.090143
0.097143,0.374270,0.523340
0.204762,0.103633,0.707967
0.082143,0.558037,0.497100
0.442857,0.092500,0.338300
0.260000,0.054080,0.592620
0.295238,0.033100,0.697300
0.214286,0.478675,0.765150
0.228571,0.161367,0.324300
0.242857,0.061950,0.209800
0.180952,0.146900,0.575700
0.353571,0.255837,0.401275
0.364286,0.083800,0.284450
0.371429,0.075300,0.654200
0.242857,0.088033,0.517933
0.308571,0.402160,0.484520
0.357143,0.391650,0.239689
0.271429,0.322680,0.566500
0.192857,0.277600,0.339350
0.133333,0.341342,0.539717
0.397143,0.056320,0.645960
0.367857,0.088850,0.570450
0.300000,0.356370,0.534080
0.506123,0.372807,0.637371
0.394286,0.315770,0.605920
0.245238,0.406283,0.667267
0.196429,0.282325,0.580550
0.257143,0.381100,0.927200
0.482143,0.249050,0.785075
0.088571,0.438210,0.523480
0.064285,0.026900,0.637000
0.550000,0.501575,0.194625
0.228571,0.118940,0.572480
0.126531,0.149971,0.581000
0.223810,0.143850,0.488700
0.157143,0.369888,0.607025
0.065714,0.038430,0.788980
0.314285,0.074550,0.739400
0.026190,0.212233,0.608750
0.471429,0.023708,0.562250
0.357143,0.353340,0.228240
0.347619,0.107808,0.665783
0.132653,0.072986,0.620086
0.174286,0.200040,0.612460
0.228572,0.438580,0.411460
0.066072,0.111944,0.439325
0.328571,0.369700,0.253500
0.421429,0.215825,0.421333
0.069388,0.291171,0.731900
0.214286,0.260533,0.613200
0.120000,0.050435,0.739720
0.357143,0.278431,0.588675
0.492857,0.151625,0.447800
0.142857,0.362375,0.516200
0.214286,0.219267,0.833900
0.497959,0.628843,0.564257
0.196429,0.117825,0.596900
0.400000,0.103700,0.467575
0.309524,0.174667,0.863150
0.360714,0.202113,0.308625
0.152857,0.317065,0.509260
0.275000,0.415825,0.669400
