alpha,phi,h
0.104762,0.046525,0.670233
0.160714,0.108031,0.715600
0.323809,0.178558,0.083783
0.167857,0.067250,0.182575
0.276190,0.218117,0.526700
0.062500,0.070512,0.461175
0.173810,0.080217,0.560017
0.175000,0.431262,0.653175
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.275000,0.046500,0.550725
0.157143,0.187533,0.334767
0.116667,0.187100,0.416183
0.097143,0.588040,0.118200
0.153061,0.205986,0.512514
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.092063,0.202461,0.448733
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.192857,0.079800,0.347017
0.078572,0.279075,0.183550
0.223810,0.221533,0.457833
0.042857,0.461850,0.684800
0.330952,0.203167,0.281267
0.178571,0.128425,0.288700
0.130952,0.074721,0.762683
0.114285,0.045040,0.541780
0.080953,0.053917,0.488533
0.033928,0.267800,0.370650
0.162857,0.182070,0.203840
0.250000,0.203550,0.538200
0.052381,0.160400,0.371400
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.092857,0.130000,0.269200
0.071429,0.293967,0.251600
0.478572,0.071225,0.346150
0.239286,0.393838,0.220462
0.052381,0.129400,0.321533
0.142857,0.317050,0.403600
0.157143,0.187930,0.398020
0.166667,0.246633,0.573633
0.467857,0.031237,0.841300
0.148571,0.070510,0.351220
0.082143,0.044675,0.139425
0.080952,0.063025,0.685267
0.028571,0.072513,0.439450
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.119047,0.027717,0.349800
0.371429,0.047850,0.565600
0.312500,0.255181,0.271450
0.300000,0.043850,0.537100
0.034286,0.210170,0.612840
0.028571,0.078400,0.408300
0.150000,0.331100,0.501325
0.042857,0.429350,0.116500
0.197619,0.082550,0.132000
0.188571,0.158080,0.194120
0.028571,0.018800,0.460500
0.135715,0.093525,0.086750
0.185714,0.128025,0.272300
0.135714,0.350267,0.542117
0.482143,0.249050,0.785075
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.102857,0.243640,0.541880
0.174286,0.130920,0.369040
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.189286,0.154612,0.313462
0.211429,0.035310,0.149180
0.209524,0.083033,0.315383
0.296429,0.352563,0.503800
0.080953,0.222800,0.503833
0.211428,0.079570,0.579120
0.140817,0.136021,0.575357
0.148571,0.146010,0.288240
0.028571,0.069114,0.455471
0.176190,0.326767,0.588300
0.332143,0.302687,0.448850
0.242857,0.087300,0.442650
0.153571,0.229506,0.176013
0.014286,0.083350,0.465600
0.117143,0.132980,0.804880
0.135714,0.032900,0.325250
0.134286,0.364180,0.528360
0.303571,0.172563,0.387375
0.302857,0.088600,0.470440
0.307143,0.046175,0.905500
0.150000,0.108500,0.634800
0.146939,0.165271,0.564314
0.100000,0.465917,0.522333
0.207143,0.036483,0.594300
0.062500,0.157144,0.160787
0.123810,0.110433,0.412300
0.061905,0.575750,0.582733
