alpha,phi,h
0.288095,0.026175,0.638717
0.128571,0.015250,0.091400
0.479592,0.030593,0.563314
0.578572,0.073200,0.708725
0.538095,0.031317,0.493050
0.457143,0.237250,0.667100
0.283333,0.041317,0.867650
0.685714,0.070450,0.028267
0.532143,0.679037,0.193550
0.566667,0.299583,0.300667
0.167347,0.370264,0.335457
0.452381,0.173233,0.320233
0.116667,0.187100,0.416183
0.214285,0.335083,0.537517
0.267143,0.453120,0.294250
0.404762,0.327808,0.251067
0.516327,0.078479,0.231014
0.555102,0.379086,0.427857
0.400000,0.022075,0.445400
0.257143,0.163117,0.487267
0.677143,0.201410,0.473880
0.597959,0.776614,0.493329
0.288571,0.404850,0.291040
0.609524,0.528425,0.161217
0.360317,0.071233,0.580733
0.180952,0.076733,0.515617
0.628571,0.075333,0.404100
0.820408,0.042750,0.138414
0.359524,0.250700,0.430600
0.203572,0.051106,0.517300
0.209524,0.291933,0.199867
0.338095,0.363133,0.388400
0.378572,0.153613,0.122900
0.380000,0.589940,0.155480
0.379592,0.143286,0.135443
0.196429,0.161038,0.434750
0.251428,0.653620,0.327200
0.421429,0.452775,0.771650
0.857143,0.602958,0.628667
0.092063,0.044233,0.340911
0.477551,0.338771,0.133271
0.316327,0.321507,0.160400
0.342857,0.344850,0.639400
0.114286,0.288150,0.122300
0.662857,0.035300,0.265620
0.419048,0.144817,0.947500
0.480953,0.098983,0.165300
0.560000,0.129640,0.245420
0.353571,0.049156,0.681362
0.532653,0.361193,0.322929
0.414286,0.635783,0.191767
0.562857,0.409040,0.523980
0.628571,0.296500,0.308200
0.266667,0.249417,0.257467
0.385714,0.345975,0.267825
0.177143,0.124910,0.284080
0.771429,0.120367,0.229533
0.302381,0.476492,0.255067
0.588095,0.526754,0.618925
0.390476,0.379700,0.135833
0.137143,0.733970,0.210380
0.504762,0.033283,0.953683
0.157142,0.222050,0.620425
0.392857,0.231588,0.757400
0.796429,0.131525,0.505825
0.090476,0.010592,0.169200
0.554286,0.385430,0.322020
0.364286,0.021263,0.593700
0.167857,0.069850,0.416500
0.452381,0.122083,0.427300
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.305714,0.368140,0.275120
0.421429,0.413900,0.357750
0.253571,0.350375,0.365750
0.422857,0.059540,0.542360
0.622857,0.428760,0.819420
0.642857,0.493450,0.151150
0.111428,0.056130,0.197420
0.339286,0.228700,0.304475
0.128571,0.097017,0.591483
0.228571,0.233550,0.471200
0.633333,0.146325,0.087767
0.747619,0.111525,0.704117
0.738096,0.322967,0.336733
0.220000,0.116630,0.218600
0.414285,0.223321,0.268986
0.238095,0.095758,0.151283
0.134286,0.065050,0.027360
0.405714,0.621030,0.188180
0.289285,0.219694,0.151987
0.353571,0.037713,0.545275
0.195238,0.159267,0.421467
0.265714,0.146450,0.409440
0.066667,0.447100,0.288433
0.328572,0.482650,0.443800
0.911905,0.202942,0.467700
0.180952,0.445117,0.468233
0.231429,0.124610,0.105220
0.626190,0.576592,0.186633
