alpha,phi,h
0.162857,0.358840,0.027340
0.378572,0.038837,0.595300
0.671428,0.223100,0.859900
0.321429,0.101600,0.460000
0.307937,0.046606,0.537256
0.214286,0.227900,0.298620
0.173810,0.080217,0.560017
0.685714,0.070450,0.028267
0.232143,0.116937,0.514725
0.268571,0.327570,0.618780
0.134286,0.655180,0.123620
0.120000,0.086750,0.169720
0.364286,0.297350,0.754150
0.273469,0.102479,0.632829
0.500000,0.125400,0.125450
0.202857,0.046380,0.055900
0.042857,0.146460,0.343840
0.275000,0.056075,0.564300
0.371428,0.273675,0.109100
0.475510,0.131600,0.353814
0.252381,0.441433,0.617600
0.242857,0.260925,0.540925
0.371429,0.850750,0.035800
0.078572,0.279075,0.183550
0.585714,0.041917,0.705033
0.521429,0.522258,0.043100
0.169643,0.072587,0.416988
0.028571,0.262487,0.359600
0.359524,0.250700,0.430600
0.457143,0.457937,0.485538
0.280000,0.237870,0.475520
0.338095,0.363133,0.388400
0.162857,0.182070,0.203840
0.380000,0.589940,0.155480
0.379592,0.143286,0.135443
0.325000,0.007175,0.584725
0.183674,0.075607,0.120614
0.421429,0.452775,0.771650
0.382143,0.343575,0.836450
0.471429,0.118400,0.023400
0.477551,0.338771,0.133271
0.414285,0.058550,0.233200
0.300000,0.242771,0.100343
0.157143,0.187930,0.398020
0.360000,0.370550,0.642540
0.419048,0.144817,0.947500
0.173810,0.099333,0.098183
0.321429,0.058163,0.395075
0.353571,0.049156,0.681362
0.287755,0.147986,0.619971
0.414286,0.635783,0.191767
0.676191,0.094425,0.694800
0.628571,0.296500,0.308200
0.171429,0.457060,0.093720
0.208163,0.233257,0.028200
0.177143,0.124910,0.284080
0.242857,0.058408,0.571067
0.014286,0.105850,0.685700
0.171429,0.126872,0.723433
0.628572,0.342783,0.275150
0.077551,0.593793,0.072643
0.504762,0.033283,0.953683
0.128571,0.067783,0.526433
0.176786,0.057881,0.174412
0.132653,0.032414,0.123443
0.090476,0.010592,0.169200
0.182857,0.043190,0.597720
0.425714,0.254260,0.450720
0.167857,0.069850,0.416500
0.328572,0.011225,0.538300
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.304762,0.107975,0.428050
0.421429,0.413900,0.357750
0.253571,0.350375,0.365750
0.222857,0.139850,0.621400
0.367347,0.135993,0.655086
0.264286,0.049225,0.148400
0.211428,0.079570,0.579120
0.078572,0.265000,0.315700
0.148571,0.146010,0.288240
0.724490,0.078771,0.312229
0.302381,0.448792,0.081733
0.350000,0.169437,0.484325
0.347143,0.294180,0.103560
0.137143,0.118150,0.325540
0.694286,0.079800,0.490300
0.528571,0.119983,0.184733
0.100000,0.142707,0.313671
0.405714,0.621030,0.188180
0.214286,0.152217,0.537133
0.353571,0.037713,0.545275
0.478572,0.518275,0.222275
0.150000,0.108500,0.634800
0.332143,0.567588,0.245500
0.328572,0.482650,0.443800
0.492064,0.056194,0.346344
0.180952,0.445117,0.468233
0.442857,0.298000,0.243050
0.433334,0.118467,0.532200
