alpha,phi,h
0.000000,0.086250,0.597700
0.133333,0.059783,0.514800
0.289286,0.092500,0.813300
0.228571,0.188250,0.500900
0.471429,0.402100,0.294400
0.226786,0.207756,0.525575
0.273469,0.075864,0.534757
0.175000,0.431262,0.653175
0.221429,0.216344,0.733588
0.268571,0.327570,0.618780
0.209524,0.447600,0.398267
0.323810,0.434050,0.800017
0.080000,0.153070,0.647240
0.242857,0.191630,0.532660
0.189285,0.366025,0.542100
0.067857,0.177262,0.600425
0.239286,0.557200,0.387425
0.182857,0.429060,0.495060
0.062857,0.096290,0.565340
0.217460,0.132333,0.489256
0.200000,0.308750,0.733900
0.268571,0.099820,0.502160
0.289796,0.366236,0.437186
0.257143,0.475213,0.658500
0.157143,0.401125,0.654100
0.048572,0.240780,0.502540
0.485714,0.239907,0.307014
0.394286,0.079490,0.571140
0.053572,0.094000,0.643850
0.457143,0.457937,0.485538
0.271429,0.084633,0.775467
0.119047,0.463117,0.073400
0.028571,0.132437,0.809050
0.152381,0.162400,0.504017
0.028571,0.097625,0.280025
0.157143,0.139817,0.657667
0.325000,0.095725,0.658925
0.360000,0.157090,0.460840
0.271429,0.375700,0.614733
0.460000,0.373010,0.645440
0.160714,0.088100,0.750800
0.300000,0.354033,0.587800
0.167857,0.235338,0.496900
0.354762,0.312308,0.504467
0.046428,0.115138,0.909600
0.204762,0.294833,0.531367
0.350000,0.381800,0.340025
0.242857,0.061950,0.209800
0.085714,0.472450,0.600700
0.328571,0.165750,0.534460
0.077143,0.153500,0.661120
0.219048,0.092533,0.492433
0.123810,0.548733,0.474200
0.448571,0.459660,0.473200
0.037143,0.042330,0.811680
0.221429,0.204050,0.662200
0.357143,0.707900,0.277850
0.117857,0.196538,0.623675
0.400000,0.755383,0.493633
0.271429,0.206090,0.497160
0.171428,0.408525,0.410850
0.187755,0.087464,0.515900
0.395238,0.152750,0.880533
0.109524,0.629361,0.382311
0.128571,0.057617,0.762017
0.089285,0.638912,0.313275
0.042857,0.255750,0.522850
0.088571,0.438210,0.523480
0.064285,0.026900,0.637000
0.307143,0.337375,0.500900
0.459524,0.095075,0.401383
0.252381,0.902375,0.390100
0.379592,0.368700,0.816414
0.328571,0.663350,0.103000
0.221429,0.141900,0.552350
0.280000,0.662720,0.485500
0.296429,0.352563,0.503800
0.082857,0.046100,0.893440
0.396429,0.760613,0.347075
0.193878,0.290621,0.581671
0.061905,0.198800,0.799300
0.310714,0.807987,0.470700
0.562500,0.118962,0.408662
0.314286,0.037175,0.494550
0.171429,0.326450,0.783550
0.280952,0.752567,0.436733
0.357143,0.249870,0.499720
0.319048,0.140200,0.452850
0.120000,0.050435,0.739720
0.137143,0.422480,0.327360
0.492857,0.151625,0.447800
0.133333,0.051642,0.435900
0.214286,0.219267,0.833900
0.017143,0.272460,0.795220
0.260000,0.088980,0.344220
0.392857,0.754637,0.457025
0.132143,0.454412,0.592900
0.471429,0.427650,0.751700
0.171429,0.250275,0.274850
0.275000,0.415825,0.669400
