alpha,phi,h
0.541071,0.098538,0.340887
0.414286,0.428200,0.668500
0.307143,0.609681,0.122075
0.271428,0.265005,0.314810
0.142857,0.356640,0.589700
0.130357,0.052494,0.399338
0.325000,0.284188,0.187225
0.634286,0.184560,0.225640
0.114286,0.189783,0.287167
0.145238,0.094767,0.540700
0.191428,0.255530,0.103100
0.200000,0.031833,0.177867
0.109524,0.089225,0.224050
0.471429,0.292150,0.267650
0.389286,0.022087,0.735825
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.092063,0.202461,0.448733
0.371428,0.071658,0.402250
0.431428,0.252900,0.386900
0.300000,0.094100,0.346000
0.182857,0.068590,0.563760
0.211429,0.052890,0.100200
0.428571,0.081800,0.086200
0.357143,0.146700,0.177500
0.147619,0.262433,0.464833
0.510714,0.378113,0.217925
0.428571,0.165325,0.206375
0.157143,0.260430,0.363480
0.038775,0.098043,0.711586
0.278571,0.035450,0.902250
0.517857,0.425737,0.290650
0.162857,0.182070,0.203840
0.344898,0.227821,0.558500
0.128572,0.015900,0.292750
0.111429,0.236730,0.605380
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.161904,0.119417,0.679383
0.321429,0.328600,0.223625
0.385714,0.099700,0.349350
0.271429,0.047150,0.402725
0.657143,0.118375,0.387750
0.080952,0.252467,0.280600
0.364286,0.041381,0.605813
0.467857,0.031237,0.841300
0.319481,0.098600,0.236445
0.557142,0.396725,0.468500
0.242857,0.338200,0.516260
0.375510,0.224643,0.324714
0.377778,0.601639,0.054067
0.082857,0.159010,0.365280
0.230159,0.079989,0.289878
0.224490,0.205014,0.590400
0.105714,0.232700,0.241620
0.466667,0.105392,0.170650
0.121429,0.230200,0.273350
0.187755,0.126807,0.521529
0.150000,0.331100,0.501325
0.368571,0.083080,0.178720
0.325714,0.145210,0.283160
0.300000,0.094100,0.346000
0.492857,0.185337,0.527500
0.185714,0.020000,0.345200
0.653571,0.150363,0.496600
0.140000,0.520030,0.606200
0.028571,0.210600,0.476000
0.185714,0.076400,0.717400
0.207143,0.157700,0.323950
0.295714,0.153050,0.583230
0.364286,0.028612,0.580663
0.300000,0.156055,0.104670
0.445714,0.011810,0.692620
0.114286,0.247300,0.404200
0.467143,0.057290,0.094940
0.532143,0.070650,0.370450
0.296429,0.352563,0.503800
0.242857,0.257900,0.531767
0.234286,0.048680,0.875440
0.078572,0.265000,0.315700
0.278571,0.103212,0.331100
0.178571,0.228505,0.177190
0.176190,0.326767,0.588300
0.314286,0.037175,0.494550
0.208571,0.366020,0.224040
0.307143,0.193837,0.140625
0.357143,0.249870,0.499720
0.319048,0.140200,0.452850
0.257143,0.158813,0.489837
0.085715,0.293350,0.266350
0.303571,0.172563,0.387375
0.302857,0.088600,0.470440
0.340476,0.296867,0.325950
0.265714,0.146450,0.409440
0.307143,0.088750,0.067350
0.328572,0.482650,0.443800
0.207143,0.036483,0.594300
0.396429,0.303400,0.809475
0.242857,0.025317,0.318100
0.166667,0.071050,0.299100
