alpha,phi,h
0.104762,0.046525,0.670233
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.419047,0.222983,0.155067
0.054762,0.275417,0.373850
0.062500,0.070512,0.461175
0.154286,0.112260,0.704840
0.035714,0.402300,0.705800
0.067857,0.473200,0.114200
0.025000,0.031500,0.486800
0.407143,0.119000,0.268850
0.339286,0.153838,0.449550
0.357143,0.047600,0.897800
0.557143,0.078217,0.467000
0.153061,0.205986,0.512514
0.280952,0.459750,0.609433
0.307142,0.067825,0.438400
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.167857,0.041712,0.289175
0.214286,0.202750,0.396700
0.069643,0.057712,0.343750
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.157143,0.080980,0.252480
0.157143,0.260430,0.363480
0.174286,0.129620,0.657620
0.278571,0.035450,0.902250
0.167857,0.271737,0.199425
0.162857,0.182070,0.203840
0.153572,0.528112,0.140150
0.128572,0.015900,0.292750
0.150000,0.044888,0.182675
0.035714,0.075725,0.409383
0.142857,0.156888,0.514000
0.264286,0.329437,0.453325
0.202857,0.710980,0.110440
0.114286,0.155400,0.567450
0.271429,0.047150,0.402725
0.140000,0.127760,0.528620
0.157143,0.187930,0.398020
0.334694,0.146600,0.452529
0.225714,0.134060,0.397220
0.214286,0.324317,0.419233
0.082143,0.044675,0.139425
0.160715,0.102069,0.564800
0.107143,0.050900,0.957600
0.114285,0.081800,0.257757
0.185714,0.080500,0.539300
0.264286,0.175700,0.360667
0.224490,0.205014,0.590400
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.133334,0.438400,0.308500
0.028571,0.078400,0.408300
0.150000,0.331100,0.501325
0.071429,0.282750,0.252600
0.077551,0.593793,0.072643
0.188571,0.158080,0.194120
0.171428,0.425925,0.395675
0.325000,0.033731,0.512463
0.132653,0.032414,0.123443
0.090476,0.010592,0.169200
0.071429,0.395875,0.272750
0.042857,0.067200,0.858000
0.064285,0.026900,0.637000
0.102857,0.243640,0.541880
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.101786,0.051250,0.331588
0.189286,0.154612,0.313462
0.211429,0.035310,0.149180
0.300000,0.052500,0.516900
0.026190,0.212233,0.608750
0.128571,0.219442,0.384633
0.211428,0.079570,0.579120
0.257143,0.166567,0.329300
0.037500,0.075362,0.468363
0.264286,0.149075,0.239600
0.176190,0.326767,0.588300
0.066072,0.111944,0.439325
0.214286,0.274758,0.459117
0.050000,0.280175,0.478600
0.171429,0.104950,0.456800
0.100000,0.091450,0.117000
0.102857,0.436810,0.379540
0.085715,0.293350,0.266350
0.071429,0.219700,0.284467
0.142857,0.070767,0.173800
0.264286,0.273631,0.288750
0.150000,0.108500,0.634800
0.146939,0.165271,0.564314
0.261905,0.072675,0.432267
0.221429,0.389325,0.644100
0.091429,0.339700,0.222800
0.034286,0.028790,0.390720
0.061905,0.575750,0.582733
