alpha,phi,h
0.171429,0.166320,0.540460
0.108928,0.064787,0.364575
0.080000,0.102410,0.404540
0.245714,0.179860,0.326100
0.028571,0.078400,0.408300
0.062500,0.070512,0.461175
0.283333,0.041317,0.867650
0.257143,0.084550,0.560500
0.183333,0.078417,0.095933
0.025000,0.031500,0.486800
0.164286,0.094167,0.255417
0.157143,0.187533,0.334767
0.116667,0.187100,0.416183
0.135714,0.118817,0.384033
0.189285,0.366025,0.542100
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.019048,0.076900,0.453700
0.039286,0.448637,0.662350
0.350000,0.232625,0.432150
0.214286,0.202750,0.396700
0.223810,0.221533,0.457833
0.147619,0.262433,0.464833
0.103571,0.121388,0.603725
0.175000,0.034950,0.655800
0.225000,0.356287,0.545150
0.065306,0.075271,0.895671
0.128572,0.137100,0.728833
0.195238,0.165933,0.404333
0.151429,0.159590,0.554700
0.153572,0.528112,0.140150
0.379592,0.143286,0.135443
0.150000,0.044888,0.182675
0.171428,0.135813,0.172325
0.152381,0.091350,0.407883
0.071429,0.293967,0.251600
0.092063,0.044233,0.340911
0.185714,0.020000,0.345200
0.089796,0.308379,0.616314
0.185714,0.133650,0.121600
0.195238,0.107883,0.450233
0.040000,0.059010,0.517480
0.196429,0.013450,0.318250
0.128572,0.308975,0.521750
0.082143,0.044675,0.139425
0.107143,0.359883,0.677033
0.353571,0.255837,0.401275
0.190476,0.130933,0.543033
0.342857,0.191467,0.299133
0.100000,0.359100,0.287700
0.371429,0.047850,0.565600
0.312500,0.255181,0.271450
0.128572,0.101750,0.664833
0.034286,0.210170,0.612840
0.028571,0.078400,0.408300
0.171429,0.126872,0.723433
0.100000,0.120570,0.415620
0.077551,0.593793,0.072643
0.080952,0.245283,0.434617
0.120000,0.161570,0.672320
0.100000,0.004720,0.135740
0.135714,0.395988,0.370600
0.050000,0.162717,0.304983
0.076191,0.113942,0.012617
0.185714,0.076400,0.717400
0.148571,0.059820,0.510680
0.038095,0.070217,0.400333
0.095238,0.336483,0.478667
0.200000,0.204371,0.421500
0.101786,0.051250,0.331588
0.071429,0.097200,0.899800
0.100000,0.013650,0.299650
0.038095,0.188292,0.329350
0.257143,0.140550,0.666400
0.080953,0.222800,0.503833
0.111428,0.056130,0.197420
0.257143,0.166567,0.329300
0.128571,0.097017,0.591483
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.332143,0.302687,0.448850
0.135715,0.092088,0.161975
0.195238,0.180067,0.338067
0.042857,0.090579,0.414143
0.100000,0.091450,0.117000
0.102857,0.436810,0.379540
0.085714,0.178800,0.372600
0.057143,0.288520,0.583380
0.165714,0.053980,0.562960
0.042857,0.041325,0.170250
0.150000,0.108500,0.634800
0.114286,0.033550,0.232400
0.267857,0.245362,0.562250
0.221429,0.389325,0.644100
0.062500,0.157144,0.160787
0.123810,0.110433,0.412300
0.061905,0.575750,0.582733
