alpha,phi,h
0.171429,0.166320,0.540460
0.514286,0.730650,0.492750
0.067857,0.050613,0.674000
0.057143,0.445875,0.482200
0.054762,0.275417,0.373850
0.130357,0.052494,0.399338
0.154286,0.112260,0.704840
0.634286,0.184560,0.225640
0.121429,0.016300,0.166950
0.157143,0.077325,0.331575
0.014286,0.533100,0.418983
0.120000,0.086750,0.169720
0.223809,0.233383,0.668533
0.471429,0.292150,0.267650
0.250000,0.671600,0.289000
0.377551,0.118879,0.148514
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.092857,0.077170,0.549770
0.039286,0.448637,0.662350
0.300000,0.094100,0.346000
0.214286,0.202750,0.396700
0.140476,0.088667,0.729133
0.128572,0.164940,0.688720
0.257143,0.306808,0.568400
0.192857,0.321575,0.526900
0.225000,0.356287,0.545150
0.174286,0.129620,0.657620
0.364285,0.253775,0.338700
0.300000,0.391850,0.397700
0.042857,0.237950,0.397733
0.126531,0.221493,0.576229
0.028571,0.097625,0.280025
0.171429,0.350819,0.331338
0.035714,0.075725,0.409383
0.038095,0.148225,0.820067
0.271429,0.375700,0.614733
0.428571,0.629733,0.109433
0.185714,0.020000,0.345200
0.271429,0.047150,0.402725
0.092857,0.133200,0.364000
0.133333,0.077694,0.141356
0.065714,0.191660,0.485460
0.234694,0.254750,0.337929
0.069388,0.174786,0.700943
0.157143,0.096680,0.393140
0.190476,0.179050,0.914400
0.353571,0.255837,0.401275
0.314286,0.009780,0.480280
0.085714,0.025117,0.269200
0.022857,0.667140,0.474900
0.224490,0.205014,0.590400
0.266667,0.062142,0.065483
0.040476,0.059217,0.460450
0.185715,0.143763,0.297700
0.187755,0.126807,0.521529
0.171429,0.126872,0.723433
0.071429,0.282750,0.252600
0.200000,0.271567,0.365567
0.080952,0.245283,0.434617
0.028571,0.018800,0.460500
0.325000,0.033731,0.512463
0.132653,0.032414,0.123443
0.135714,0.350267,0.542117
0.159184,0.294200,0.289986
0.185714,0.076400,0.717400
0.171429,0.311800,0.504000
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.122857,0.434530,0.581880
0.128571,0.060550,0.617825
0.300000,0.052500,0.516900
0.296429,0.352563,0.503800
0.080953,0.222800,0.503833
0.035714,0.064425,0.225050
0.125715,0.137870,0.719620
0.128571,0.097017,0.591483
0.178571,0.228505,0.177190
0.097619,0.081092,0.461150
0.200000,0.506600,0.484700
0.214286,0.274758,0.459117
0.164286,0.930625,0.101550
0.180952,0.309833,0.621367
0.064286,0.031333,0.624883
0.102857,0.436810,0.379540
0.085715,0.293350,0.266350
0.080953,0.138217,0.432433
0.165714,0.053980,0.562960
0.307143,0.046175,0.905500
0.150000,0.108500,0.634800
0.039286,0.027687,0.138025
0.214286,0.319850,0.495050
0.014286,0.151025,0.085900
0.073810,0.452167,0.355117
0.242857,0.025317,0.318100
0.166667,0.071050,0.299100
