alpha,phi,h
0.171429,0.166320,0.540460
0.157143,0.228800,0.538280
0.067857,0.050613,0.674000
0.167857,0.067250,0.182575
0.034285,0.124900,0.497040
0.083674,0.381729,0.284300
0.044048,0.066329,0.788467
0.035714,0.402300,0.705800
0.183333,0.078417,0.095933
0.138776,0.279221,0.465857
0.094286,0.331670,0.353280
0.339286,0.153838,0.449550
0.271429,0.349200,0.557300
0.135714,0.118817,0.384033
0.080952,0.080917,0.426022
0.300000,0.163350,0.890400
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.097959,0.174693,0.753986
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.171429,0.363508,0.626383
0.214286,0.202750,0.396700
0.160000,0.162830,0.276060
0.175000,0.034037,0.360850
0.028571,0.210600,0.476000
0.205714,0.279520,0.515080
0.225000,0.356287,0.545150
0.114285,0.045040,0.541780
0.080953,0.053917,0.488533
0.200000,0.441240,0.260820
0.257143,0.049019,0.571513
0.142857,0.088800,0.624925
0.130952,0.117833,0.612867
0.171429,0.350819,0.331338
0.035714,0.075725,0.409383
0.057143,0.452400,0.672000
0.045714,0.182840,0.469960
0.092063,0.044233,0.340911
0.114286,0.155400,0.567450
0.278571,0.189150,0.066100
0.046428,0.054412,0.478375
0.133333,0.077694,0.141356
0.152381,0.223567,0.484067
0.035714,0.039163,0.428075
0.061904,0.094483,0.401500
0.082143,0.044675,0.139425
0.190476,0.179050,0.914400
0.353571,0.255837,0.401275
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.314286,0.262638,0.342725
0.371429,0.047850,0.565600
0.200000,0.290817,0.557167
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.268571,0.264570,0.464940
0.150000,0.331100,0.501325
0.345714,0.267630,0.408480
0.028571,0.667050,0.664314
0.188571,0.158080,0.194120
0.028571,0.018800,0.460500
0.135715,0.093525,0.086750
0.208163,0.255643,0.555986
0.116667,0.363417,0.284867
0.028571,0.210600,0.476000
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.038095,0.070217,0.400333
0.051020,0.119529,0.316743
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.189286,0.154612,0.313462
0.057143,0.280400,0.775014
0.025714,0.035670,0.401260
0.257143,0.140550,0.666400
0.080953,0.222800,0.503833
0.342857,0.179008,0.434883
0.053061,0.301200,0.738514
0.128571,0.097017,0.591483
0.178571,0.228505,0.177190
0.432143,0.137063,0.398950
0.066072,0.111944,0.439325
0.040816,0.038121,0.461300
0.146939,0.358471,0.340814
0.435714,0.148950,0.216100
0.064286,0.031333,0.624883
0.102857,0.436810,0.379540
0.134286,0.364180,0.528360
0.057143,0.288520,0.583380
0.092857,0.096500,0.547467
0.307143,0.046175,0.905500
0.088571,0.043500,0.577820
0.114286,0.033550,0.232400
0.267857,0.245362,0.562250
0.221429,0.389325,0.644100
0.061905,0.215417,0.636167
0.123810,0.110433,0.412300
0.130612,0.313700,0.549586
