alpha,phi,h
0.290476,0.103700,0.137967
0.414286,0.428200,0.668500
0.080000,0.102410,0.404540
0.446429,0.083725,0.525875
0.054762,0.275417,0.373850
0.083674,0.381729,0.284300
0.044048,0.066329,0.788467
0.175000,0.431262,0.653175
0.385714,0.060012,0.493350
0.390476,0.060733,0.645700
0.025000,0.114363,0.540175
0.339286,0.153838,0.449550
0.271429,0.349200,0.557300
0.204762,0.442575,0.299300
0.303571,0.392813,0.343275
0.280952,0.459750,0.609433
0.137143,0.099310,0.597840
0.071429,0.632700,0.531700
0.071429,0.632700,0.531700
0.091429,0.153940,0.630020
0.128571,0.360917,0.211167
0.325000,0.042150,0.578800
0.038095,0.327667,0.028367
0.100000,0.474533,0.105367
0.093878,0.245729,0.336814
0.128572,0.164940,0.688720
0.169643,0.072587,0.416988
0.161905,0.076867,0.398633
0.057143,0.170450,0.344100
0.457143,0.457937,0.485538
0.242857,0.142121,0.433514
0.200000,0.441240,0.260820
0.067857,0.185825,0.608250
0.353572,0.090237,0.632800
0.171429,0.311800,0.504000
0.150000,0.044888,0.182675
0.328571,0.061080,0.537180
0.421429,0.452775,0.771650
0.264286,0.329437,0.453325
0.092063,0.044233,0.340911
0.164286,0.298525,0.526600
0.414285,0.058550,0.233200
0.085714,0.303800,0.500600
0.157143,0.187930,0.398020
0.100000,0.419425,0.663225
0.035714,0.039163,0.428075
0.128572,0.308975,0.521750
0.089286,0.295837,0.485025
0.107143,0.359883,0.677033
0.028571,0.072513,0.439450
0.190476,0.130933,0.543033
0.166667,0.460250,0.364367
0.230159,0.079989,0.289878
0.071429,0.632700,0.531700
0.300000,0.222900,0.300300
0.034286,0.478660,0.100860
0.357143,0.707900,0.277850
0.375510,0.052879,0.565929
0.171429,0.126872,0.723433
0.071429,0.282750,0.252600
0.077551,0.593793,0.072643
0.208572,0.271700,0.134900
0.395238,0.152750,0.880533
0.135715,0.093525,0.086750
0.185714,0.128025,0.272300
0.238095,0.253825,0.803483
0.042857,0.255750,0.522850
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.102857,0.243640,0.541880
0.082857,0.351660,0.293780
0.200000,0.204371,0.421500
0.178571,0.389156,0.483963
0.365306,0.070607,0.528257
0.414286,0.287842,0.441150
0.035714,0.047425,0.167850
0.457143,0.191450,0.469800
0.226530,0.251207,0.166214
0.211428,0.079570,0.579120
0.328572,0.348550,0.291800
0.151429,0.105160,0.709660
0.328572,0.336283,0.601783
0.562500,0.118962,0.408662
0.350000,0.169437,0.484325
0.285714,0.081162,0.415775
0.164286,0.289417,0.191683
0.357143,0.249870,0.499720
0.168254,0.082106,0.385122
0.033333,0.079400,0.414333
0.085714,0.178800,0.372600
0.057143,0.104063,0.354513
0.163636,0.063364,0.705727
0.369048,0.274808,0.165383
0.150000,0.108500,0.634800
0.066667,0.447100,0.288433
0.435715,0.212075,0.323550
0.014286,0.151025,0.085900
0.112245,0.730993,0.134229
0.034286,0.028790,0.390720
0.130612,0.313700,0.549586
