alpha,phi,h
0.142857,0.019570,0.790100
0.157143,0.228800,0.538280
0.157143,0.321558,0.500867
0.200000,0.177683,0.365933
0.124490,0.044286,0.582386
0.226786,0.207756,0.525575
0.045238,0.199400,0.694450
0.175000,0.431262,0.653175
0.157143,0.415440,0.395700
0.138776,0.279221,0.465857
0.028571,0.148338,0.629250
0.203571,0.262238,0.795800
0.080952,0.679892,0.409017
0.082143,0.411088,0.796775
0.153061,0.205986,0.512514
0.060000,0.052940,0.876700
0.485714,0.717750,0.604700
0.135714,0.521062,0.377950
0.042857,0.040600,0.667167
0.217460,0.132333,0.489256
0.200000,0.308750,0.733900
0.259524,0.237833,0.425983
0.090476,0.558467,0.453800
0.035714,0.247362,0.592100
0.300000,0.314975,0.891200
0.275510,0.150336,0.666300
0.257143,0.306808,0.568400
0.332143,0.091625,0.672600
0.067857,0.063838,0.505225
0.114285,0.045040,0.541780
0.264286,0.371875,0.378125
0.289286,0.593063,0.469750
0.200000,0.097600,0.394750
0.123810,0.248825,0.420767
0.130952,0.117833,0.612867
0.171429,0.350819,0.331338
0.171428,0.135813,0.172325
0.064285,0.257933,0.681850
0.045714,0.182840,0.469960
0.164286,0.275850,0.720175
0.010204,0.139336,0.495800
0.082143,0.558037,0.497100
0.382143,0.276244,0.684937
0.466667,0.048633,0.709650
0.211905,0.311217,0.885417
0.095238,0.314933,0.553633
0.068572,0.415400,0.609900
0.176191,0.137308,0.599517
0.190476,0.179050,0.914400
0.353571,0.255837,0.401275
0.571429,0.242375,0.328800
0.153061,0.332321,0.762600
0.233333,0.361317,0.261533
0.340000,0.654150,0.273680
0.080952,0.577133,0.494233
0.289796,0.303750,0.458214
0.192857,0.277600,0.339350
0.117857,0.196538,0.623675
0.291428,0.708810,0.427060
0.271429,0.206090,0.497160
0.364286,0.457600,0.645975
0.197619,0.107583,0.381567
0.300000,0.369133,0.824517
0.324286,0.788025,0.458920
0.196429,0.282325,0.580550
0.140000,0.520030,0.606200
0.028571,0.210600,0.476000
0.134286,0.609980,0.541200
0.064285,0.026900,0.637000
0.054762,0.277708,0.743767
0.057143,0.161200,0.295217
0.471429,0.059250,0.707600
0.269388,0.241679,0.130414
0.307143,0.084292,0.673650
0.128571,0.060550,0.617825
0.314285,0.074550,0.739400
0.026190,0.212233,0.608750
0.082857,0.046100,0.893440
0.061224,0.211550,0.691971
0.125715,0.137870,0.719620
0.165714,0.275940,0.883480
0.048980,0.770193,0.386486
0.150000,0.227600,0.628750
0.180952,0.102667,0.243100
0.150000,0.203662,0.504450
0.092857,0.276133,0.881667
0.069388,0.291171,0.731900
0.064286,0.031333,0.624883
0.185714,0.197517,0.545733
0.042857,0.649270,0.665280
0.357143,0.359600,0.338550
0.235714,0.085062,0.610950
0.214286,0.219267,0.833900
0.178572,0.226675,0.501725
0.114286,0.495371,0.466886
0.578572,0.551075,0.636350
0.150000,0.221400,0.502350
0.140817,0.374814,0.366600
0.171429,0.250275,0.274850
0.275000,0.415825,0.669400
