alpha,phi,h
0.104762,0.046525,0.670233
0.108928,0.064787,0.364575
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.054762,0.275417,0.373850
0.185715,0.053150,0.161100
0.044048,0.066329,0.788467
0.175000,0.431262,0.653175
0.117857,0.561806,0.324487
0.025000,0.031500,0.486800
0.125000,0.184775,0.253125
0.339286,0.153838,0.449550
0.116667,0.187100,0.416183
0.471429,0.292150,0.267650
0.157143,0.300920,0.036700
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.210714,0.046125,0.236475
0.039286,0.448637,0.662350
0.211429,0.052890,0.100200
0.078572,0.279075,0.183550
0.069643,0.057712,0.343750
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.157143,0.080980,0.252480
0.225000,0.356287,0.545150
0.157143,0.131850,0.015500
0.054286,0.213920,0.637680
0.033928,0.267800,0.370650
0.378572,0.153613,0.122900
0.178571,0.242150,0.247525
0.060714,0.089837,0.256513
0.150000,0.044888,0.182675
0.104286,0.219385,0.237000
0.257143,0.217950,0.257800
0.071429,0.293967,0.251600
0.057143,0.108550,0.066080
0.114286,0.155400,0.567450
0.066667,0.026067,0.533217
0.092857,0.133200,0.364000
0.121429,0.079137,0.148037
0.040000,0.059010,0.517480
0.467857,0.031237,0.841300
0.173810,0.099333,0.098183
0.121428,0.065383,0.023150
0.160715,0.102069,0.564800
0.321429,0.112725,0.078725
0.312500,0.442925,0.300662
0.185714,0.080500,0.539300
0.128572,0.679200,0.210050
0.371429,0.047850,0.565600
0.038095,0.287067,0.415800
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.028571,0.078400,0.408300
0.123809,0.317617,0.565667
0.042857,0.429350,0.116500
0.197619,0.082550,0.132000
0.188571,0.158080,0.194120
0.233928,0.065906,0.366125
0.325000,0.033731,0.512463
0.208163,0.255643,0.555986
0.090476,0.010592,0.169200
0.028571,0.166500,0.105600
0.042857,0.067200,0.858000
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.037143,0.053430,0.193740
0.200000,0.204371,0.421500
0.101786,0.051250,0.331588
0.266666,0.058317,0.449400
0.078572,0.151625,0.327550
0.197143,0.246860,0.093300
0.259524,0.096950,0.350583
0.040000,0.089400,0.450780
0.211428,0.079570,0.579120
0.138095,0.116967,0.403300
0.157143,0.149850,0.539700
0.264286,0.149075,0.239600
0.176190,0.326767,0.588300
0.066072,0.111944,0.439325
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.014286,0.083350,0.465600
0.117143,0.132980,0.804880
0.137143,0.076750,0.119180
0.023810,0.097650,0.315633
0.071429,0.219700,0.284467
0.163636,0.063364,0.705727
0.085714,0.225075,0.224150
0.150000,0.108500,0.634800
0.114286,0.033550,0.232400
0.063265,0.030293,0.429586
0.078572,0.545575,0.423425
0.091429,0.339700,0.222800
0.242857,0.025317,0.318100
0.061905,0.575750,0.582733
