alpha,phi,h
0.112245,0.019479,0.156257
0.078572,0.077300,0.898250
0.080000,0.102410,0.404540
0.167857,0.067250,0.182575
0.276190,0.218117,0.526700
0.130357,0.052494,0.399338
0.325000,0.284188,0.187225
0.196429,0.169625,0.243150
0.114286,0.189783,0.287167
0.025000,0.031500,0.486800
0.250000,0.082138,0.160200
0.196429,0.111462,0.017275
0.109524,0.089225,0.224050
0.382857,0.070770,0.379840
0.364286,0.052038,0.529150
0.082857,0.069410,0.110680
0.014286,0.496750,0.568300
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.236735,0.082043,0.050100
0.261904,0.089542,0.202967
0.259524,0.237833,0.425983
0.316666,0.167450,0.162400
0.162857,0.073980,0.302360
0.177143,0.104390,0.116880
0.175000,0.034037,0.360850
0.103571,0.121388,0.603725
0.428571,0.165325,0.206375
0.225000,0.356287,0.545150
0.165306,0.093600,0.237957
0.234286,0.036880,0.604680
0.483333,0.085158,0.425867
0.162857,0.182070,0.203840
0.153572,0.528112,0.140150
0.197959,0.481557,0.061014
0.150000,0.044888,0.182675
0.100000,0.013970,0.251620
0.190476,0.062317,0.050067
0.078572,0.174075,0.251925
0.321429,0.328600,0.223625
0.114286,0.155400,0.567450
0.046428,0.141750,0.454550
0.228571,0.323250,0.374467
0.174286,0.154740,0.251460
0.065714,0.191660,0.485460
0.225714,0.134060,0.397220
0.241559,0.072814,0.115127
0.169388,0.230907,0.574471
0.207143,0.395325,0.268350
0.321429,0.112725,0.078725
0.314286,0.009780,0.480280
0.175510,0.190557,0.350786
0.119047,0.027717,0.349800
0.224490,0.205014,0.590400
0.221429,0.460025,0.016250
0.466667,0.105392,0.170650
0.133334,0.438400,0.308500
0.071429,0.007733,0.114100
0.171429,0.126872,0.723433
0.381633,0.104779,0.290871
0.277551,0.143393,0.092714
0.300000,0.094100,0.346000
0.252381,0.120683,0.119800
0.176786,0.057881,0.174412
0.117857,0.219450,0.287475
0.219643,0.086319,0.247163
0.071429,0.395875,0.272750
0.185714,0.076400,0.717400
0.207143,0.157700,0.323950
0.290476,0.298750,0.533733
0.364286,0.028612,0.580663
0.200000,0.396667,0.091733
0.207936,0.091739,0.185722
0.471429,0.321425,0.297267
0.211429,0.035310,0.149180
0.300000,0.052500,0.516900
0.257143,0.189500,0.355125
0.176786,0.104894,0.229238
0.257143,0.271150,0.136637
0.175000,0.056563,0.693775
0.177143,0.125750,0.274780
0.064286,0.170038,0.216025
0.176190,0.326767,0.588300
0.471429,0.427650,0.751700
0.061905,0.221400,0.079900
0.214285,0.168875,0.533900
0.180952,0.309833,0.621367
0.100000,0.316750,0.163400
0.451020,0.294964,0.287914
0.328571,0.280400,0.050900
0.303571,0.172563,0.387375
0.165714,0.053980,0.562960
0.102381,0.270075,0.256700
0.028571,0.077867,0.800833
0.039286,0.027687,0.138025
0.371429,0.226900,0.108900
0.207143,0.036483,0.594300
0.211905,0.071350,0.156600
0.085714,0.224400,0.054400
0.061905,0.575750,0.582733
