alpha,phi,h
0.000000,0.086250,0.597700
0.274286,0.339710,0.553520
0.157143,0.321558,0.500867
0.342857,0.487400,0.516600
0.314286,0.242860,0.376500
0.183334,0.201417,0.524667
0.273469,0.075864,0.534757
0.309524,0.198958,0.393467
0.306122,0.580407,0.613014
0.138776,0.279221,0.465857
0.103174,0.122089,0.916433
0.367857,0.296312,0.645475
0.223809,0.233383,0.668533
0.095238,0.298367,0.501367
0.035714,0.707500,0.445350
0.377551,0.118879,0.148514
0.345715,0.105720,0.667240
0.135714,0.521062,0.377950
0.150000,0.157900,0.642133
0.217460,0.132333,0.489256
0.128571,0.326900,0.713600
0.268571,0.099820,0.502160
0.289796,0.366236,0.437186
0.042857,0.079183,0.662633
0.178571,0.049625,0.700200
0.214286,0.441100,0.693100
0.257143,0.306808,0.568400
0.192857,0.321575,0.526900
0.067857,0.063838,0.505225
0.197143,0.022330,0.658740
0.364285,0.253775,0.338700
0.557143,0.830400,0.514200
0.200000,0.097600,0.394750
0.344898,0.227821,0.558500
0.302857,0.042060,0.616040
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.064285,0.257933,0.681850
0.271429,0.375700,0.614733
0.097143,0.374270,0.523340
0.204762,0.103633,0.707967
0.082143,0.558037,0.497100
0.261905,0.225683,0.632133
0.354762,0.312308,0.504467
0.407143,0.655042,0.508850
0.232143,0.263425,0.509075
0.440476,0.241617,0.269500
0.328571,0.702283,0.339467
0.214286,0.495833,0.454633
0.353571,0.255837,0.401275
0.135715,0.243875,0.667350
0.219048,0.092533,0.492433
0.188095,0.454783,0.280450
0.375000,0.620900,0.252950
0.160714,0.421050,0.682450
0.114286,0.277600,0.743200
0.040476,0.304258,0.611850
0.428571,0.011175,0.657400
0.291428,0.708810,0.427060
0.271429,0.206090,0.497160
0.171428,0.408525,0.410850
0.123810,0.128633,0.624267
0.130612,0.309121,0.523743
0.324286,0.788025,0.458920
0.320000,0.179860,0.689440
0.089285,0.638912,0.313275
0.042857,0.255750,0.522850
0.485714,0.234750,0.922400
0.167857,0.069850,0.416500
0.054762,0.277708,0.743767
0.080953,0.332383,0.635667
0.297143,0.675930,0.459000
0.269388,0.241679,0.130414
0.168571,0.387840,0.451960
0.192857,0.368300,0.511100
0.314285,0.074550,0.739400
0.296429,0.352563,0.503800
0.276190,0.112017,0.810533
0.396429,0.760613,0.347075
0.347619,0.107808,0.665783
0.117857,0.217687,0.677400
0.048980,0.770193,0.386486
0.385715,0.453533,0.684500
0.414286,0.382075,0.671800
0.077143,0.276370,0.906700
0.314286,0.540720,0.490940
0.069388,0.291171,0.731900
0.064286,0.031333,0.624883
0.416667,0.172233,0.299000
0.187500,0.093787,0.626275
0.274286,0.340620,0.480020
0.142857,0.362375,0.516200
0.219048,0.708550,0.093433
0.017143,0.272460,0.795220
0.375000,0.371050,0.282125
0.157143,0.088625,0.710625
0.307143,0.628867,0.610850
0.030357,0.095681,0.480925
0.357143,0.064200,0.648900
0.275000,0.415825,0.669400
