alpha,phi,h
0.378571,0.089075,0.089575
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.245714,0.179860,0.326100
0.034285,0.124900,0.497040
0.083674,0.381729,0.284300
0.200000,0.057767,0.524067
0.175000,0.431262,0.653175
0.067857,0.473200,0.114200
0.173810,0.110575,0.126750
0.139286,0.518638,0.343525
0.300000,0.064650,0.076350
0.109524,0.089225,0.224050
0.204762,0.442575,0.299300
0.250000,0.671600,0.289000
0.082857,0.069410,0.110680
0.075510,0.085529,0.783114
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.422857,0.075540,0.375780
0.271429,0.359642,0.146017
0.114286,0.136862,0.621900
0.300000,0.094100,0.346000
0.309524,0.064717,0.121800
0.211429,0.270940,0.292060
0.128572,0.164940,0.688720
0.050000,0.047117,0.456183
0.157143,0.080980,0.252480
0.130952,0.074721,0.762683
0.130000,0.041495,0.360380
0.071429,0.410650,0.145875
0.151429,0.039180,0.231300
0.162857,0.182070,0.203840
0.464286,0.064150,0.806900
0.314286,0.233620,0.422280
0.171429,0.350819,0.331338
0.100000,0.013970,0.251620
0.200000,0.162400,0.342483
0.071429,0.293967,0.251600
0.371428,0.134350,0.362900
0.114286,0.155400,0.567450
0.089796,0.308379,0.616314
0.657143,0.118375,0.387750
0.080952,0.252467,0.280600
0.065714,0.191660,0.485460
0.335714,0.093238,0.340250
0.173810,0.099333,0.098183
0.142857,0.041600,0.124400
0.190476,0.179050,0.914400
0.321429,0.112725,0.078725
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.264286,0.175700,0.360667
0.371429,0.047850,0.565600
0.253571,0.043519,0.292637
0.466667,0.105392,0.170650
0.121429,0.230200,0.273350
0.187755,0.126807,0.521529
0.147619,0.060458,0.479717
0.517857,0.057987,0.512050
0.453572,0.101750,0.079675
0.300000,0.094100,0.346000
0.252381,0.120683,0.119800
0.157143,0.127883,0.098800
0.117857,0.219450,0.287475
0.500000,0.024100,0.089900
0.053572,0.123950,0.184050
0.185714,0.076400,0.717400
0.148571,0.059820,0.510680
0.310714,0.403663,0.039275
0.364286,0.028612,0.580663
0.300000,0.156055,0.104670
0.305714,0.368140,0.275120
0.080952,0.048933,0.737533
0.100000,0.013650,0.299650
0.432142,0.203175,0.233600
0.259524,0.096950,0.350583
0.176786,0.104894,0.229238
0.189285,0.303225,0.283200
0.032653,0.087929,0.376286
0.278571,0.103212,0.331100
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.471429,0.427650,0.751700
0.052381,0.021133,0.064467
0.153571,0.229506,0.176013
0.171429,0.104950,0.456800
0.146428,0.362850,0.346150
0.451020,0.294964,0.287914
0.328571,0.280400,0.050900
0.416667,0.267700,0.225000
0.092857,0.096500,0.547467
0.102381,0.270075,0.256700
0.265714,0.146450,0.409440
0.104082,0.257886,0.268400
0.261905,0.072675,0.432267
0.051021,0.619429,0.316614
0.147619,0.053750,0.780500
0.242857,0.025317,0.318100
0.257143,0.284360,0.556660
