alpha,phi,h
0.180000,0.294860,0.617260
0.133333,0.059783,0.514800
0.067857,0.050613,0.674000
0.162857,0.470590,0.561660
0.109524,0.265033,0.275900
0.345714,0.066670,0.709300
0.273469,0.075864,0.534757
0.035714,0.402300,0.705800
0.157143,0.415440,0.395700
0.138776,0.279221,0.465857
0.028571,0.148338,0.629250
0.053061,0.111829,0.449043
0.157143,0.474843,0.543214
0.557143,0.078217,0.467000
0.080952,0.080917,0.426022
0.300000,0.163350,0.890400
0.157143,0.203600,0.467050
0.116071,0.056150,0.285875
0.042857,0.040600,0.667167
0.217460,0.132333,0.489256
0.335714,0.085650,0.697633
0.039286,0.448637,0.662350
0.085714,0.561100,0.755400
0.178572,0.183113,0.602275
0.160000,0.162830,0.276060
0.220000,0.068930,0.507740
0.028571,0.210600,0.476000
0.175000,0.034950,0.655800
0.130952,0.074721,0.762683
0.038775,0.098043,0.711586
0.557143,0.077550,0.686900
0.289286,0.593063,0.469750
0.033333,0.255867,0.635933
0.123810,0.248825,0.420767
0.130952,0.117833,0.612867
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.038095,0.148225,0.820067
0.271429,0.375700,0.614733
0.004762,0.176592,0.657800
0.204762,0.103633,0.707967
0.082143,0.558037,0.497100
0.167857,0.235338,0.496900
0.354762,0.312308,0.504467
0.046428,0.115138,0.909600
0.214286,0.478675,0.765150
0.116667,0.271517,0.707250
0.015873,0.127956,0.618789
0.366667,0.267944,0.260367
0.353571,0.255837,0.401275
0.180953,0.707950,0.053633
0.219048,0.092533,0.492433
0.111428,0.643980,0.114080
0.192857,0.862550,0.336650
0.080952,0.577133,0.494233
0.082857,0.458940,0.473460
0.314286,0.045800,0.752900
0.117857,0.196538,0.623675
0.123809,0.317617,0.565667
0.271429,0.206090,0.497160
0.014285,0.426300,0.612550
0.188571,0.158080,0.194120
0.080952,0.103417,0.937000
0.324286,0.788025,0.458920
0.133333,0.420833,0.785300
0.140000,0.520030,0.606200
0.092858,0.159275,0.883050
0.088571,0.438210,0.523480
0.148571,0.059820,0.510680
0.307143,0.337375,0.500900
0.174286,0.130920,0.369040
0.232653,0.424864,0.763771
0.269388,0.241679,0.130414
0.023810,0.906317,0.371267
0.065714,0.038430,0.788980
0.314285,0.074550,0.739400
0.026190,0.212233,0.608750
0.082857,0.046100,0.893440
0.114286,0.073400,0.081400
0.347619,0.107808,0.665783
0.148571,0.146010,0.288240
0.048980,0.770193,0.386486
0.188889,0.077539,0.384367
0.100000,0.024683,0.331100
0.150000,0.203662,0.504450
0.250000,0.138150,0.691100
0.435714,0.148950,0.216100
0.064286,0.031333,0.624883
0.457143,0.224683,0.739467
0.234694,0.036371,0.821871
0.492857,0.151625,0.447800
0.191837,0.076207,0.731586
0.214286,0.219267,0.833900
0.157143,0.208550,0.740400
0.068571,0.153330,0.605200
0.451429,0.154290,0.873420
0.132143,0.454412,0.592900
0.140817,0.374814,0.366600
0.157142,0.421050,0.425300
0.061905,0.575750,0.582733
