alpha,phi,h
0.104762,0.046525,0.670233
0.252381,0.232917,0.296100
0.080000,0.102410,0.404540
0.057143,0.445875,0.482200
0.034285,0.124900,0.497040
0.142857,0.151600,0.216000
0.283333,0.041317,0.867650
0.175000,0.431262,0.653175
0.183333,0.078417,0.095933
0.023810,0.154117,0.351233
0.164286,0.094167,0.255417
0.339286,0.153838,0.449550
0.357143,0.047600,0.897800
0.300000,0.067750,0.492350
0.180952,0.182783,0.359000
0.280952,0.459750,0.609433
0.075510,0.085529,0.783114
0.300000,0.163125,0.638150
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.023809,0.241925,0.640033
0.112245,0.319657,0.446214
0.214286,0.202750,0.396700
0.140476,0.088667,0.729133
0.042857,0.461850,0.684800
0.330952,0.203167,0.281267
0.205714,0.279520,0.515080
0.225000,0.356287,0.545150
0.197143,0.022330,0.658740
0.080953,0.053917,0.488533
0.119048,0.321317,0.331417
0.173809,0.119175,0.616417
0.050000,0.559350,0.259933
0.028571,0.097625,0.280025
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.257143,0.217950,0.257800
0.071429,0.293967,0.251600
0.092063,0.044233,0.340911
0.185714,0.020000,0.345200
0.089796,0.308379,0.616314
0.046428,0.054412,0.478375
0.133333,0.077694,0.141356
0.207143,0.120550,0.349150
0.104082,0.122271,0.586943
0.148571,0.070510,0.351220
0.082143,0.044675,0.139425
0.085714,0.472450,0.600700
0.030612,0.439186,0.627429
0.085714,0.219033,0.432450
0.175510,0.190557,0.350786
0.100000,0.359100,0.287700
0.371429,0.047850,0.565600
0.242857,0.236367,0.183933
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.028571,0.078400,0.408300
0.150000,0.331100,0.501325
0.345714,0.267630,0.408480
0.197619,0.082550,0.132000
0.188571,0.158080,0.194120
0.171428,0.425925,0.395675
0.135715,0.093525,0.086750
0.208163,0.255643,0.555986
0.140000,0.520030,0.606200
0.028571,0.210600,0.476000
0.185714,0.076400,0.717400
0.114286,0.258550,0.600600
0.038095,0.070217,0.400333
0.338095,0.138658,0.160933
0.200000,0.204371,0.421500
0.269388,0.241679,0.130414
0.122857,0.434530,0.581880
0.128571,0.060550,0.617825
0.038095,0.188292,0.329350
0.296429,0.352563,0.503800
0.128571,0.219442,0.384633
0.342857,0.179008,0.434883
0.138095,0.116967,0.403300
0.128571,0.097017,0.591483
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.040816,0.151900,0.628414
0.040816,0.038121,0.461300
0.153571,0.229506,0.176013
0.180952,0.309833,0.621367
0.100000,0.091450,0.117000
0.102857,0.436810,0.379540
0.085715,0.293350,0.266350
0.057143,0.288520,0.583380
0.191837,0.076207,0.731586
0.057143,0.805200,0.048300
0.150000,0.108500,0.634800
0.039286,0.027687,0.138025
0.267857,0.245362,0.562250
0.330612,0.183207,0.143600
0.140817,0.374814,0.366600
0.123810,0.110433,0.412300
0.061905,0.575750,0.582733
