alpha,phi,h
0.541071,0.098538,0.340887
0.160714,0.108031,0.715600
0.080000,0.102410,0.404540
0.254286,0.285290,0.141980
0.276190,0.218117,0.526700
0.130357,0.052494,0.399338
0.325000,0.284188,0.187225
0.175000,0.431262,0.653175
0.385714,0.060012,0.493350
0.390476,0.060733,0.645700
0.191428,0.255530,0.103100
0.292857,0.024350,0.361575
0.116667,0.187100,0.416183
0.300000,0.067750,0.492350
0.240817,0.288200,0.556300
0.280952,0.459750,0.609433
0.221429,0.143800,0.091300
0.092063,0.202461,0.448733
0.371428,0.071658,0.402250
0.317857,0.483675,0.114975
0.261904,0.089542,0.202967
0.114286,0.136862,0.621900
0.211429,0.052890,0.100200
0.428571,0.081800,0.086200
0.414285,0.049125,0.294050
0.042857,0.461850,0.684800
0.169643,0.072587,0.416988
0.161905,0.076867,0.398633
0.225000,0.356287,0.545150
0.354286,0.136250,0.774840
0.309524,0.025933,0.749867
0.483333,0.085158,0.425867
0.378572,0.153613,0.122900
0.344898,0.227821,0.558500
0.302857,0.042060,0.616040
0.360714,0.220913,0.592500
0.328571,0.061080,0.537180
0.421429,0.452775,0.771650
0.122449,0.685964,0.101314
0.277143,0.266780,0.618980
0.114286,0.155400,0.567450
0.414285,0.058550,0.233200
0.207143,0.160513,0.300825
0.080952,0.252467,0.280600
0.065714,0.191660,0.485460
0.467857,0.031237,0.841300
0.148571,0.070510,0.351220
0.221429,0.522650,0.636400
0.085714,0.472450,0.600700
0.353571,0.255837,0.401275
0.190476,0.130933,0.543033
0.471429,0.474850,0.317000
0.342857,0.044400,0.155400
0.224490,0.205014,0.590400
0.221429,0.460025,0.016250
0.466667,0.105392,0.170650
0.185715,0.143763,0.297700
0.375510,0.052879,0.565929
0.150000,0.331100,0.501325
0.517857,0.057987,0.512050
0.192857,0.051775,0.314500
0.414286,0.272012,0.135375
0.128571,0.067783,0.526433
0.135715,0.093525,0.086750
0.482857,0.042690,0.198340
0.328572,0.377488,0.774775
0.331429,0.258070,0.372580
0.185714,0.076400,0.717400
0.207143,0.157700,0.323950
0.290476,0.298750,0.533733
0.364286,0.028612,0.580663
0.090476,0.122900,0.159717
0.550000,0.151200,0.758617
0.080952,0.048933,0.737533
0.351429,0.104710,0.608680
0.335714,0.264688,0.278975
0.296429,0.352563,0.503800
0.080953,0.222800,0.503833
0.400000,0.281650,0.313750
0.078572,0.265000,0.315700
0.278571,0.103212,0.331100
0.178571,0.228505,0.177190
0.176190,0.326767,0.588300
0.314286,0.037175,0.494550
0.057142,0.134050,0.288350
0.464286,0.050863,0.761200
0.357143,0.249870,0.499720
0.100000,0.050250,0.783100
0.257143,0.158813,0.489837
0.134286,0.364180,0.528360
0.071429,0.219700,0.284467
0.092857,0.096500,0.547467
0.365714,0.123730,0.066280
0.171428,0.200213,0.081400
0.066667,0.447100,0.288433
0.233333,0.076592,0.069850
0.221429,0.389325,0.644100
0.417143,0.081990,0.458360
0.471429,0.472050,0.404300
0.130612,0.313700,0.549586
