alpha,phi,h
0.378571,0.089075,0.089575
0.414286,0.428200,0.668500
0.275000,0.175425,0.499700
0.176190,0.081267,0.127650
0.290476,0.332400,0.494633
0.083674,0.381729,0.284300
0.283333,0.041317,0.867650
0.035714,0.402300,0.705800
0.112245,0.162421,0.690843
0.025000,0.031500,0.486800
0.207143,0.740800,0.067950
0.339286,0.153838,0.449550
0.116667,0.187100,0.416183
0.135714,0.118817,0.384033
0.153061,0.205986,0.512514
0.082857,0.069410,0.110680
0.285714,0.298650,0.198875
0.116071,0.056150,0.285875
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.210714,0.046125,0.236475
0.039286,0.448637,0.662350
0.097959,0.479379,0.105929
0.214286,0.202750,0.396700
0.357143,0.146700,0.177500
0.147619,0.262433,0.464833
0.330952,0.203167,0.281267
0.161905,0.076867,0.398633
0.225000,0.356287,0.545150
0.165306,0.093600,0.237957
0.080953,0.053917,0.488533
0.052381,0.145783,0.416767
0.061429,0.236375,0.302930
0.178571,0.242150,0.247525
0.052381,0.160400,0.371400
0.150000,0.044888,0.182675
0.100000,0.013970,0.251620
0.421429,0.452775,0.771650
0.289286,0.133425,0.135700
0.191429,0.088920,0.432260
0.185714,0.020000,0.345200
0.046428,0.141750,0.454550
0.352381,0.159175,0.172017
0.121429,0.621675,0.139433
0.207143,0.120550,0.349150
0.335714,0.093238,0.340250
0.049206,0.216094,0.278078
0.082143,0.044675,0.139425
0.180952,0.146900,0.575700
0.321429,0.112725,0.078725
0.190476,0.130933,0.543033
0.175510,0.190557,0.350786
0.038095,0.072633,0.469367
0.088095,0.239483,0.563817
0.208163,0.233257,0.028200
0.300000,0.043850,0.537100
0.121429,0.230200,0.273350
0.071429,0.007733,0.114100
0.150000,0.331100,0.501325
0.078572,0.679319,0.065638
0.077551,0.593793,0.072643
0.208572,0.271700,0.134900
0.233928,0.065906,0.366125
0.100000,0.004720,0.135740
0.185714,0.128025,0.272300
0.071429,0.429900,0.279600
0.071429,0.395875,0.272750
0.185714,0.076400,0.717400
0.167857,0.069850,0.416500
0.128571,0.289800,0.565333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.207936,0.091739,0.185722
0.114286,0.247300,0.404200
0.211429,0.035310,0.149180
0.038095,0.188292,0.329350
0.163636,0.041923,0.232182
0.040000,0.089400,0.450780
0.207143,0.358525,0.545300
0.032653,0.087929,0.376286
0.128571,0.097017,0.591483
0.400000,0.213950,0.228725
0.176190,0.326767,0.588300
0.066072,0.111944,0.439325
0.061905,0.221400,0.079900
0.377143,0.099665,0.117640
0.187755,0.029671,0.335529
0.146428,0.362850,0.346150
0.134286,0.065050,0.027360
0.080952,0.054750,0.039733
0.242857,0.233425,0.447283
0.052381,0.023767,0.096900
0.102381,0.270075,0.256700
0.150000,0.108500,0.634800
0.066667,0.447100,0.288433
0.103572,0.007888,0.266000
0.078572,0.545575,0.423425
0.396429,0.303400,0.809475
0.085714,0.224400,0.054400
0.061905,0.575750,0.582733
