alpha,phi,h
0.171429,0.166320,0.540460
0.082857,0.443410,0.673160
0.080000,0.102410,0.404540
0.042857,0.079145,0.435900
0.054762,0.275417,0.373850
0.062500,0.070512,0.461175
0.044048,0.066329,0.788467
0.257143,0.084550,0.560500
0.077143,0.068040,0.083120
0.023810,0.154117,0.351233
0.071429,0.208050,0.409850
0.339286,0.153838,0.449550
0.116667,0.187100,0.416183
0.054286,0.073100,0.285920
0.485714,0.069750,0.177267
0.082857,0.069410,0.110680
0.014286,0.496750,0.568300
0.092063,0.202461,0.448733
0.125000,0.115263,0.583800
0.000000,0.050250,0.230200
0.128571,0.360917,0.211167
0.039286,0.448637,0.662350
0.350000,0.232625,0.432150
0.078572,0.279075,0.183550
0.095918,0.276029,0.341814
0.147619,0.262433,0.464833
0.103571,0.121388,0.603725
0.023810,0.183700,0.159167
0.225000,0.356287,0.545150
0.165306,0.093600,0.237957
0.145714,0.106470,0.098260
0.033928,0.267800,0.370650
0.162857,0.182070,0.203840
0.153572,0.528112,0.140150
0.379592,0.143286,0.135443
0.150000,0.044888,0.182675
0.104286,0.219385,0.237000
0.092857,0.130000,0.269200
0.071429,0.293967,0.251600
0.189285,0.086663,0.119150
0.114286,0.155400,0.567450
0.046428,0.141750,0.454550
0.085714,0.303800,0.500600
0.064286,0.202650,0.304500
0.166667,0.246633,0.573633
0.542857,0.025400,0.380100
0.128572,0.308975,0.521750
0.028571,0.057221,0.439257
0.107143,0.359883,0.677033
0.131428,0.403050,0.323040
0.085714,0.219033,0.432450
0.085714,0.025117,0.269200
0.038095,0.072633,0.469367
0.224490,0.205014,0.590400
0.312500,0.255181,0.271450
0.300000,0.043850,0.537100
0.185715,0.143763,0.297700
0.028571,0.078400,0.408300
0.104762,0.063461,0.552144
0.042857,0.429350,0.116500
0.197619,0.082550,0.132000
0.080952,0.245283,0.434617
0.171428,0.425925,0.395675
0.176786,0.057881,0.174412
0.034286,0.115970,0.282920
0.094286,0.566540,0.342100
0.076191,0.113942,0.012617
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.023810,0.133883,0.366900
0.189286,0.154612,0.313462
0.371429,0.050350,0.578200
0.022857,0.241710,0.141480
0.090476,0.191883,0.231333
0.080953,0.222800,0.503833
0.071429,0.124370,0.390760
0.138095,0.116967,0.403300
0.037500,0.075362,0.468363
0.380000,0.124530,0.399340
0.176190,0.326767,0.588300
0.200000,0.506600,0.484700
0.040816,0.038121,0.461300
0.059524,0.071500,0.414383
0.180952,0.309833,0.621367
0.028571,0.266950,0.345000
0.102857,0.436810,0.379540
0.134286,0.364180,0.528360
0.057143,0.104063,0.354513
0.163636,0.063364,0.705727
0.057143,0.805200,0.048300
0.150000,0.108500,0.634800
0.350000,0.109037,0.079987
0.088889,0.327422,0.638956
0.223810,0.155767,0.252400
0.091429,0.339700,0.222800
0.034286,0.028790,0.390720
0.061905,0.575750,0.582733
