alpha,phi,h
0.046939,0.188771,0.445271
0.157143,0.228800,0.538280
0.114286,0.683250,0.594900
0.111905,0.481542,0.504283
0.254286,0.732950,0.467540
0.485714,0.717750,0.604700
0.035714,0.402300,0.705800
0.175000,0.431262,0.653175
0.064285,0.035175,0.631900
0.138776,0.279221,0.465857
0.103174,0.122089,0.916433
0.323810,0.434050,0.800017
0.271429,0.349200,0.557300
0.082143,0.411088,0.796775
0.153061,0.205986,0.512514
0.067857,0.177262,0.600425
0.177551,0.373757,0.820971
0.135714,0.521062,0.377950
0.042857,0.040600,0.667167
0.217460,0.132333,0.489256
0.200000,0.308750,0.733900
0.268571,0.099820,0.502160
0.090476,0.558467,0.453800
0.496429,0.149888,0.444900
0.300000,0.314975,0.891200
0.048572,0.240780,0.502540
0.080952,0.304442,0.643083
0.394286,0.079490,0.571140
0.053572,0.094000,0.643850
0.038775,0.098043,0.711586
0.085714,0.684900,0.543300
0.289286,0.593063,0.469750
0.167857,0.088050,0.079375
0.123810,0.248825,0.420767
0.028571,0.097625,0.280025
0.171429,0.350819,0.331338
0.124490,0.417129,0.600943
0.064285,0.257933,0.681850
0.045714,0.182840,0.469960
0.097143,0.374270,0.523340
0.222449,0.047307,0.436486
0.150000,0.111108,0.781067
0.107792,0.117050,0.447055
0.354762,0.312308,0.504467
0.288571,0.723880,0.639800
0.409524,0.300933,0.637933
0.350000,0.381800,0.340025
0.015873,0.127956,0.618789
0.190476,0.179050,0.914400
0.353571,0.255837,0.401275
0.150000,0.070175,0.450975
0.219048,0.092533,0.492433
0.314286,0.262638,0.342725
0.051786,0.584950,0.283637
0.368571,0.721060,0.343780
0.082857,0.458940,0.473460
0.228571,0.342280,0.555940
0.117857,0.196538,0.623675
0.400000,0.755383,0.493633
0.065714,0.124370,0.669320
0.300000,0.356370,0.534080
0.123810,0.128633,0.624267
0.080952,0.103417,0.937000
0.324286,0.788025,0.458920
0.128571,0.057617,0.762017
0.116667,0.363417,0.284867
0.317143,0.371880,0.428180
0.128572,0.885410,0.509980
0.167857,0.069850,0.416500
0.307143,0.337375,0.500900
0.228571,0.118940,0.572480
0.297143,0.675930,0.459000
0.269388,0.241679,0.130414
0.328571,0.663350,0.103000
0.065714,0.038430,0.788980
0.128572,0.089560,0.707820
0.026190,0.212233,0.608750
0.471429,0.023708,0.562250
0.396429,0.760613,0.347075
0.347619,0.107808,0.665783
0.061905,0.198800,0.799300
0.048980,0.770193,0.386486
0.171429,0.328467,0.481300
0.066072,0.111944,0.439325
0.150000,0.203662,0.504450
0.421429,0.215825,0.421333
0.069388,0.291171,0.731900
0.121429,0.270875,0.517700
0.457143,0.224683,0.739467
0.137143,0.422480,0.327360
0.492857,0.151625,0.447800
0.142857,0.362375,0.516200
0.214286,0.219267,0.833900
0.157143,0.208550,0.740400
0.114286,0.495371,0.466886
0.031428,0.100710,0.550680
0.132143,0.454412,0.592900
0.061905,0.215417,0.636167
0.152857,0.317065,0.509260
0.275000,0.415825,0.669400
