alpha,phi,h
0.171429,0.166320,0.540460
0.108928,0.064787,0.364575
0.080000,0.102410,0.404540
0.167857,0.067250,0.182575
0.276190,0.218117,0.526700
0.242857,0.079350,0.475700
0.173810,0.080217,0.560017
0.088095,0.107017,0.461850
0.114286,0.189783,0.287167
0.167857,0.150338,0.299125
0.225000,0.128700,0.474525
0.339286,0.153838,0.449550
0.107143,0.152888,0.588425
0.300000,0.067750,0.492350
0.333334,0.145200,0.531833
0.082857,0.069410,0.110680
0.071429,0.108400,0.449500
0.300000,0.163125,0.638150
0.092857,0.438800,0.670250
0.000000,0.050250,0.230200
0.300000,0.094100,0.346000
0.114286,0.136862,0.621900
0.350000,0.232625,0.432150
0.060714,0.153188,0.360825
0.223810,0.221533,0.457833
0.042857,0.461850,0.684800
0.103571,0.121388,0.603725
0.042858,0.133650,0.342150
0.157143,0.260430,0.363480
0.130000,0.041495,0.360380
0.128572,0.137100,0.728833
0.157143,0.097500,0.342967
0.671429,0.413750,0.319700
0.153572,0.528112,0.140150
0.197959,0.481557,0.061014
0.157143,0.340338,0.657500
0.100000,0.013970,0.251620
0.092857,0.130000,0.269200
0.071429,0.293967,0.251600
0.290476,0.276950,0.286700
0.357143,0.545000,0.180100
0.052381,0.129400,0.321533
0.140000,0.127760,0.528620
0.100000,0.021375,0.355600
0.166667,0.246633,0.573633
0.371429,0.374900,0.847900
0.357143,0.206083,0.256033
0.082143,0.044675,0.139425
0.114285,0.443350,0.332200
0.353571,0.255837,0.401275
0.085714,0.219033,0.432450
0.175510,0.190557,0.350786
0.119047,0.027717,0.349800
0.371429,0.047850,0.565600
0.164286,0.301381,0.296975
0.300000,0.043850,0.537100
0.121429,0.230200,0.273350
0.500000,0.177890,0.281480
0.171429,0.126872,0.723433
0.517857,0.057987,0.512050
0.197619,0.082550,0.132000
0.188571,0.158080,0.194120
0.028571,0.018800,0.460500
0.176786,0.057881,0.174412
0.101786,0.033650,0.164500
0.411428,0.272190,0.268720
0.071429,0.395875,0.272750
0.185714,0.076400,0.717400
0.064285,0.026900,0.637000
0.128571,0.289800,0.565333
0.174286,0.130920,0.369040
0.200000,0.204371,0.421500
0.411428,0.123180,0.353040
0.080952,0.048933,0.737533
0.100000,0.013650,0.299650
0.025714,0.035670,0.401260
0.348572,0.215960,0.109300
0.071428,0.093713,0.341825
0.374285,0.092610,0.178280
0.032653,0.087929,0.376286
0.128571,0.097017,0.591483
0.152381,0.075950,0.168067
0.176190,0.326767,0.588300
0.100000,0.024683,0.331100
0.135715,0.092088,0.161975
0.153571,0.229506,0.176013
0.435714,0.148950,0.216100
0.346429,0.341625,0.153275
0.373809,0.365133,0.319050
0.171429,0.156067,0.463000
0.303571,0.172563,0.387375
0.163636,0.063364,0.705727
0.042857,0.041325,0.170250
0.025714,0.073050,0.484540
0.039286,0.027687,0.138025
0.088889,0.327422,0.638956
0.442857,0.254300,0.494300
0.062500,0.157144,0.160787
0.236735,0.183571,0.304071
0.231428,0.060840,0.618220
