alpha,phi,h
0.068572,0.055250,0.853580
0.157143,0.228800,0.538280
0.235714,0.342500,0.494350
0.111905,0.481542,0.504283
0.054762,0.275417,0.373850
0.130357,0.052494,0.399338
0.044048,0.066329,0.788467
0.175000,0.431262,0.653175
0.165306,0.425100,0.611157
0.268571,0.327570,0.618780
0.014286,0.533100,0.418983
0.117857,0.343025,0.453800
0.271429,0.349200,0.557300
0.300000,0.067750,0.492350
0.189285,0.366025,0.542100
0.067857,0.177262,0.600425
0.345715,0.105720,0.667240
0.071429,0.632700,0.531700
0.238095,0.093975,0.509883
0.000000,0.050250,0.230200
0.019048,0.076900,0.453700
0.242857,0.260925,0.540925
0.223809,0.090300,0.588967
0.296428,0.364113,0.683050
0.093878,0.245729,0.336814
0.048572,0.240780,0.502540
0.364286,0.067825,0.638800
0.257143,0.142800,0.576500
0.359524,0.250700,0.430600
0.457143,0.457937,0.485538
0.164286,0.063150,0.892625
0.088571,0.492430,0.537360
0.133333,0.107717,0.725433
0.126531,0.221493,0.576229
0.028571,0.097625,0.280025
0.166667,0.094733,0.607833
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.142857,0.272637,0.553825
0.478572,0.071225,0.346150
0.296429,0.155506,0.054650
0.150000,0.111108,0.781067
0.140000,0.127760,0.528620
0.133333,0.077694,0.141356
0.207143,0.120550,0.349150
0.409524,0.300933,0.637933
0.214286,0.324317,0.419233
0.446429,0.177462,0.619125
0.114285,0.443350,0.332200
0.042857,0.138050,0.464600
0.190476,0.130933,0.543033
0.219048,0.092533,0.492433
0.022857,0.667140,0.474900
0.045238,0.605050,0.615617
0.268572,0.387660,0.655900
0.289796,0.303750,0.458214
0.192857,0.096375,0.128550
0.028571,0.078400,0.408300
0.171429,0.126872,0.723433
0.397143,0.574510,0.545600
0.428572,0.129993,0.479786
0.016667,0.019633,0.471783
0.314286,0.741700,0.351300
0.135715,0.093525,0.086750
0.034286,0.115970,0.282920
0.135714,0.350267,0.542117
0.028571,0.210600,0.476000
0.088571,0.438210,0.523480
0.064285,0.026900,0.637000
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.379592,0.368700,0.816414
0.428571,0.110317,0.714367
0.351429,0.104710,0.608680
0.035714,0.047425,0.167850
0.405714,0.026600,0.694400
0.067857,0.298212,0.625200
0.071429,0.124370,0.390760
0.421428,0.035325,0.166800
0.037500,0.075362,0.468363
0.048980,0.770193,0.386486
0.562500,0.118962,0.408662
0.350000,0.169437,0.484325
0.168831,0.029400,0.550691
0.464286,0.050863,0.761200
0.357143,0.249870,0.499720
0.100000,0.050250,0.783100
0.120000,0.050435,0.739720
0.108572,0.067590,0.891860
0.057143,0.288520,0.583380
0.163636,0.063364,0.705727
0.200000,0.167350,0.490267
0.150000,0.108500,0.634800
0.032143,0.076231,0.624113
0.328572,0.482650,0.443800
0.046428,0.115775,0.783325
0.417143,0.081990,0.458360
0.171429,0.250275,0.274850
0.391429,0.264820,0.442280
