alpha,phi,h
0.161905,0.118750,0.685933
0.157143,0.228800,0.538280
0.368571,0.541940,0.125580
0.111905,0.481542,0.504283
0.054762,0.275417,0.373850
0.226786,0.207756,0.525575
0.447619,0.205250,0.791250
0.175000,0.431262,0.653175
0.157143,0.415440,0.395700
0.268571,0.327570,0.618780
0.383333,0.290742,0.641983
0.323810,0.434050,0.800017
0.271429,0.349200,0.557300
0.095238,0.298367,0.501367
0.250000,0.671600,0.289000
0.067857,0.177262,0.600425
0.259524,0.253108,0.385167
0.135714,0.521062,0.377950
0.225714,0.039230,0.721630
0.564286,0.288450,0.613650
0.457143,0.370150,0.115700
0.242857,0.260925,0.540925
0.571429,0.283550,0.238600
0.257143,0.475213,0.658500
0.104762,0.341275,0.497583
0.214286,0.441100,0.693100
0.157143,0.100300,0.441000
0.205714,0.150660,0.517980
0.067857,0.063838,0.505225
0.457143,0.457937,0.485538
0.262857,0.139820,0.626200
0.254762,0.969733,0.224300
0.167857,0.088050,0.079375
0.126531,0.221493,0.576229
0.028571,0.097625,0.280025
0.293877,0.161879,0.427800
0.476191,0.011275,0.600933
0.375000,0.292913,0.566950
0.045714,0.182840,0.469960
0.460000,0.373010,0.645440
0.296429,0.155506,0.054650
0.300000,0.354033,0.587800
0.167857,0.235338,0.496900
0.742857,0.622650,0.335300
0.085714,0.161760,0.697520
0.352381,0.124183,0.730100
0.350000,0.381800,0.340025
0.308163,0.314736,0.363129
0.190476,0.179050,0.914400
0.353571,0.255837,0.401275
0.077143,0.153500,0.661120
0.153061,0.332321,0.762600
0.188095,0.454783,0.280450
0.051786,0.584950,0.283637
0.080952,0.577133,0.494233
0.407143,0.410025,0.865150
0.365714,0.257290,0.383240
0.225000,0.247800,0.547275
0.291428,0.708810,0.427060
0.164286,0.474287,0.475100
0.069048,0.505883,0.452967
0.342857,0.140017,0.732600
0.314286,0.741700,0.351300
0.109524,0.629361,0.382311
0.128571,0.057617,0.762017
0.116667,0.363417,0.284867
0.114286,0.246900,0.487900
0.088571,0.438210,0.523480
0.167857,0.069850,0.416500
0.307143,0.337375,0.500900
0.295238,0.424350,0.567900
0.471429,0.059250,0.707600
0.550000,0.151200,0.758617
0.080000,0.724750,0.361980
0.480952,0.042917,0.717767
0.114286,0.022100,0.963600
0.296429,0.352563,0.503800
0.082857,0.046100,0.893440
0.185714,0.101367,0.433833
0.193878,0.290621,0.581671
0.165714,0.275940,0.883480
0.107143,0.839450,0.134550
0.562500,0.118962,0.408662
0.314286,0.037175,0.494550
0.168831,0.029400,0.550691
0.161905,0.836667,0.366183
0.357143,0.249870,0.499720
0.100000,0.050250,0.783100
0.185714,0.197517,0.545733
0.137143,0.422480,0.327360
0.193651,0.119289,0.246578
0.133333,0.051642,0.435900
0.219048,0.708550,0.093433
0.017143,0.272460,0.795220
0.260000,0.088980,0.344220
0.578572,0.551075,0.636350
0.297143,0.523680,0.344000
0.285714,0.494170,0.078760
0.157142,0.421050,0.425300
0.263265,0.154029,0.837586
